walk
Frame 0
311.565		197.434		1689		2		0
308.805		139.623		1731		2		0
307.885		108.545		1618		2		0
274.518		162.63		1740		2		0
264.262		213.617		1759		2		0
263.513		259.279		1759		2		0
266.258		269.454		1748		2		0
344.734		158.859		1765		2		0
358.987		210.243		1864		2		0
366.026		253.301		1852		2		0
363.339		254.46		1859		2		0
298.811		255.492		1720		2		0
304.898		319.409		1722		2		0
309.608		382.288		1802		2		0
312.627		403.667		1787		2		0
330.263		255.313		1746		2		0
331.479		311.912		1830		2		0
324.993		346.492		2400		1		0
318.739		369.283		1839		2		0
309.481		154.095		1737		2		0
267.202		278.4		1763		2		0
259.427		272.356		1795		2		0
362.085		268.582		1880		2		0
356.279		253.722		1872		2		0
Frame 104
316.168		256.048		1695		2		0
312.662		197.171		1662		2		0
309.369		138.444		1707		2		0
308.573		106.352		1586		2		0
274.419		161.492		1709		2		0
263.762		213.492		1725		2		0
263.505		259.996		1716		2		0
266.354		270.519		1703		2		0
345.625		158.071		1742		2		0
359.956		210.551		1841		2		0
366.903		254.065		1829		2		0
364.704		254.5		1836		2		0
300.398		256.802		1695		2		0
307.414		319.508		1711		2		0
309.772		381.998		1795		2		0
312.381		403.399		1784		2		0
331.94		255.353		1715		2		0
337.47		314.428		1765		2		0
327.564		340.803		0		2		0
321.71		361.758		1863		2		0
310.177		153.146		1711		2		0
268.696		279.845		1714		2		0
257.732		269.53		1759		2		0
363.558		268.888		1860		2		0
357.342		253.744		1839		2		0
Frame 105
317.501		257.034		1666		2		0
313.388		197.051		1632		2		0
309.509		137.256		1683		2		0
309.648		104.797		1558		2		0
274.568		160.707		1681		2		0
263.202		213.283		1692		2		0
264.523		260.793		1669		2		0
266.574		271.981		1655		2		0
346.548		157.493		1718		2		0
360.999		210.799		1817		2		0
368.619		255.092		1801		2		0
366.384		255.543		1808		2		0
301.574		258.36		1669		2		0
309.361		320.084		1702		2		0
310.068		381.814		1793		2		0
312.257		403.214		1776		2		0
333.4		255.747		1694		2		0
339.213		318.072		1710		2		0
330.08		355.393		2104		2		0
321.025		377.684		1892		2		0
310.463		152.224		1685		2		0
269.606		281.131		1672		2		0
257.926		269.851		1706		2		0
365.252		270.083		1833		2		0
359.294		258.055		1813		2		0
Frame 106
318.558		257.873		1638		2		0
314.286		197.109		1607		2		0
310.216		136.359		1658		2		0
311.057		103.101		1529		2		0
274.705		159.469		1654		2		0
262.788		212.792		1657		2		0
264.003		261.019		1623		2		0
266.939		272.106		1606		2		0
347.537		157.17		1694		2		0
361.647		211.137		1793		2		0
369.911		255.815		1775		2		0
368.075		257.079		1785		2		0
302.657		259.451		1647		2		0
308.19		323.85		1692		2		0
310.246		383.223		1794		2		0
313.117		404.602		1781		2		0
334.397		256.342		1667		2		0
341.175		320.272		1661		2		0
331.154		359.783		1975		2		0
337.462		379.932		2016		2		0
311.22		151.582		1659		2		0
270.756		282.186		1624		2		0
258.16		271.079		1651		2		0
367.501		271.573		1800		2		0
360.883		256.561		0		2		0
Frame 107
319.679		259.092		1609		2		0
315.09		197.331		1582		2		0
310.71		135.518		1631		2		0
312.44		101.695		1504		2		0
274.599		159.046		1627		2		0
262.177		211.801		1629		2		0
264.675		260.804		1581		2		0
267.79		272.688		1557		2		0
348.823		157.076		1670		2		0
362.539		211.792		1771		2		0
372.195		257.182		1746		2		0
369.907		258.082		1754		2		0
303.683		261.005		1626		2		0
306.506		328.831		1683		2		0
310.416		383.464		1794		2		0
312.73		404.932		1780		2		0
335.603		257.205		1644		2		0
342.938		324.387		1621		2		0
331.719		367.558		1867		2		0
336.001		385.692		1876		2		0
311.792		151.015		1631		2		0
270.912		282.275		1575		2		0
259.609		272.538		1611		2		0
369.503		273.5		1771		2		0
362.666		256.152		1755		2		0
Frame 108
320.105		260.777		1583		2		0
315.691		198.099		1557		2		0
311.506		135.295		1613		2		0
313.877		100.922		1479		2		0
275.051		158.982		1596		2		0
261.964		211.056		1601		2		0
264.669		260.302		1542		2		0
268.351		272.421		1515		2		0
350.19		157.509		1647		2		0
363.519		212.652		1742		2		0
373.299		258.676		1719		2		0
371.633		260.137		1726		2		0
303.984		262.943		1607		2		0
305.653		332.443		1673		2		0
310.826		384.491		1792		2		0
312.682		406.022		1777		2		0
336.132		258.644		1616		2		0
343.919		328.286		1581		2		0
336.715		378.789		1793		2		0
344.144		396.955		1783		2		0
312.537		151.048		1606		2		0
271.451		282.383		1529		2		0
260.12		273.406		1567		2		0
371.835		274.834		1737		2		0
364.272		259.905		1724		2		0
Frame 109
320.436		262.852		1561		2		0
316.284		199.081		1536		2		0
312.385		134.994		1572		2		0
314.973		100.136		1458		2		0
275.146		158.989		1575		2		0
261.447		210.772		1579		2		0
264.368		260.386		1511		2		0
268.856		272.83		1479		2		0
351.487		158.044		1615		2		0
364.768		213.658		1716		2		0
375.551		260.391		1690		2		0
373.104		260.87		1693		2		0
304.001		264.794		1585		2		0
305.153		334.074		1668		2		0
312.773		386.964		1797		2		0
312.068		408.479		1767		2		0
336.818		260.946		1587		2		0
346.605		338.382		1551		2		0
344.927		391.632		1698		2		0
350.819		413.383		1677		1		0
313.342		151.089		1583		2		0
272.497		283.672		1485		2		0
260.989		275.885		1533		2		0
373.53		276.471		1706		2		0
365.15		260.149		1700		2		0
Frame 110
320.646		264.959		1537		2		0
316.721		200.197		1516		2		0
313.041		135.054		1559		2		0
316.045		99.5599		1433		2		0
275.283		159.488		1553		2		0
261.385		210.979		1558		2		0
264.691		261.152		1482		2		0
269.417		273.96		1445		2		0
353.272		158.788		1587		2		0
366.403		214.908		1687		2		0
376.756		262.587		1664		2		0
374.473		263.083		1667		2		0
303.88		266.78		1569		2		0
304.867		336.081		1675		2		0
312.713		387.389		1801		2		0
312.414		408.914		1770		2		0
337.387		263.159		1562		2		0
347.795		343.572		1526		2		0
351.574		404.189		1617		2		0
9999		9999		9999		1		0
313.944		151.42		1558		2		0
272.332		286.171		1466		2		0
259.783		274.135		1524		2		0
373.281		279.283		1683		2		0
366.714		261.812		1677		2		0
Frame 111
320.577		267.689		1515		2		0
317.47		201.956		1492		2		0
314.686		135.671		1525		2		0
317.158		99.3404		1408		2		0
275.653		160.065		1533		2		0
261.437		211.449		1539		2		0
265.062		261.988		1452		2		0
269.483		275.041		1419		2		0
355.524		160.103		1555		2		0
368.75		216.891		1659		2		0
377.536		265.656		1636		2		0
375.735		266.689		1640		2		0
303.386		269.144		1547		2		0
304.65		336.531		1658		2		0
312.689		387.456		1798		2		0
311.42		408.924		1768		2		0
337.843		266.274		1536		2		0
349.217		348.507		1492		2		0
357.583		416.654		1535		1		0
9999		9999		9999		1		0
315.355		152.344		1534		2		0
272.936		288.066		1438		2		0
260.346		276.386		1476		2		0
374.383		282.499		1660		2		0
368.043		268.211		1648		2		0
Frame 112
320.84		270.189		1490		2		0
318.325		203.555		1471		2		0
316.09		136.313		1496		2		0
317.984		99.4578		1388		2		0
275.75		161.062		1517		2		0
261.673		212.919		1520		2		0
264.981		264.029		1432		2		0
269.669		277.029		1391		2		0
357.746		161.25		1526		2		0
371.134		218.654		1628		2		0
379.913		268.355		1606		2		0
377.883		269.142		1612		2		0
303.204		271.586		1527		2		0
304.594		337.527		1645		2		0
312.412		387.286		1802		2		0
312.031		408.878		1769		2		0
338.571		268.79		1508		2		0
350.037		348.517		1464		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
316.627		153.23		1511		2		0
274.266		290.937		1405		2		0
260.796		279.287		1478		2		0
376.516		285.577		1634		2		0
369		272.789		1590		2		0
Frame 113
321.234		273.281		1469		2		0
319.431		205.576		1445		2		0
317.95		137.134		1474		2		0
318.859		99.3867		1363		2		0
276.108		162.265		1499		2		0
262.188		214.496		1506		2		0
264.928		266.514		1413		2		0
269.486		279.814		1371		2		0
360.204		162.506		1497		2		0
374.433		221.618		1592		2		0
382.885		272.83		1573		2		0
380.331		272.327		1575		2		0
303.214		274.342		1506		2		0
304.875		339.347		1634		2		0
312.255		387.54		1807		2		0
313.55		409.191		1753		2		0
339.436		272.244		1483		2		0
350.707		349.103		1447		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.293		154.367		1481		2		0
273.165		293.449		1380		2		0
261.141		283.328		1422		2		0
378.746		290.123		1601		2		0
371.369		272.888		1593		2		0
Frame 114
321.711		276.498		1447		2		0
320.695		207.797		1420		2		0
320.029		138.211		1447		2		0
320.003		99.4329		1339		2		0
276.865		164.093		1481		2		0
262.802		216.54		1489		2		0
264.75		269.184		1398		2		0
269.467		282.939		1352		2		0
362.846		164.082		1464		2		0
377.407		224.262		1556		2		0
386.025		276.531		1537		2		0
383.63		275.587		1544		2		0
303.368		277.449		1481		2		0
305.36		343.116		1626		2		0
312.161		387.509		1795		2		0
307.023		408.156		1766		2		0
340.252		275.531		1457		2		0
351.721		353.234		1425		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
320.165		155.746		1452		2		0
273.274		296.948		1363		2		0
260.301		284.907		1420		2		0
382.423		293.57		1561		2		0
375.232		278.004		1559		2		0
Frame 115
321.763		280.174		1426		2		0
321.676		209.951		1393		2		0
321.83		139.1		1428		2		0
321.283		99.7783		1312		2		0
277.563		165.157		1460		2		0
263.364		219.046		1474		2		0
264.662		272.686		1389		2		0
268.908		286.794		1345		2		0
365.563		165.267		1436		2		0
381.763		227.508		1517		2		0
389.745		281.5		1501		2		0
387.26		279.52		1501		2		0
302.951		280.751		1464		2		0
305.982		345.464		1606		2		0
311.82		387.88		1786		2		0
308.286		409.038		1754		2		0
340.834		279.623		1428		2		0
353.168		359.982		1384		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
321.768		156.931		1427		2		0
272.335		300.505		1362		2		0
262.104		293.982		1395		2		0
386.462		297.882		1528		2		0
377.381		279.819		1503		2		0
Frame 116
322.029		283.115		1401		2		0
322.831		211.735		1366		2		0
323.915		139.802		1396		2		0
322.617		99.5949		1286		2		0
278.667		166.146		1440		2		0
264.175		222.311		1460		2		0
264.456		277.307		1381		2		0
268.454		291.193		1350		2		0
368.741		167.062		1401		2		0
385.229		229.819		1474		2		0
393.154		285.164		1462		2		0
391.321		284.736		1461		2		0
302.823		283.481		1441		2		0
306.829		347.779		1587		2		0
311.943		388.545		1789		2		0
314.003		410.293		1726		2		0
341.545		282.756		1396		2		0
354.237		365.502		1348		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
323.617		157.896		1400		2		0
271.554		303.457		1351		2		0
260.599		296.866		1413		2		0
390.229		303.706		1479		2		0
381.287		286.24		1485		2		0
Frame 117
322.354		286.338		1371		2		0
324.465		213.619		1336		2		0
326.986		140.275		1379		2		0
324.114		99.4814		1259		2		0
279.43		166.891		1418		2		0
264.74		224.437		1444		2		0
265.016		280.483		1383		2		0
268.18		294.609		1358		2		0
371.671		168.244		1367		2		0
389.113		233.294		1432		2		0
396.919		290.236		1419		2		0
395.052		291.067		1420		2		0
302.788		286.409		1415		2		0
307.862		350.022		1569		2		0
312.057		389.479		1769		2		0
314.552		411.242		1718		2		0
342.33		286.287		1361		2		0
355.777		371.572		1316		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.313		158.733		1367		2		0
270.535		307.646		1357		2		0
259.12		296.648		1395		2		0
393.191		309.7		1447		2		0
383.9		292.401		1475		2		0
Frame 118
323.526		289.354		1340		2		0
326.107		215.049		1300		2		0
329.033		140.135		1354		2		0
325.704		98.3518		1235		2		0
280.649		167.731		1395		2		0
266.035		227.194		1427		2		0
264.656		284.331		1382		2		0
266.793		297.941		1364		2		0
375.015		169.158		1329		2		0
393.625		236.425		1389		2		0
402.549		295.247		1378		2		0
398.077		306.137		1410		2		0
303.58		289.247		1387		2		0
309.174		351.807		1540		2		0
312.532		390.079		1769		2		0
314.474		411.781		1741		2		0
343.941		289.462		1328		2		0
356.897		376.892		1277		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
328.268		158.98		1337		2		0
269.176		309.967		1374		2		0
256.857		297.574		1429		2		0
394.495		317.3		1407		2		0
389.454		300.639		1383		2		0
Frame 119
324.501		292.113		1311		2		0
327.915		216.017		1269		2		0
331.724		139.372		1324		2		0
327.16		96.7538		1209		2		0
282.169		167.725		1372		2		0
266.935		228.313		1414		2		0
264.263		285.78		1394		2		0
265.355		300.021		1382		2		0
377.954		169.533		1292		2		0
398.7		239.263		1347		2		0
406.07		300.167		1335		2		0
401.903		311.412		1383		2		0
304.195		291.543		1361		2		0
309.321		353.249		1498		2		0
312.823		387.933		1723		2		0
314.128		406.649		1759		2		0
345.372		292.738		1297		2		0
359.277		382.181		1247		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.731		158.653		1311		2		0
266.596		312.196		1388		2		0
255.837		295.67		1421		2		0
398.868		321.932		1369		2		0
392.857		305.073		1346		2		0
Frame 120
326.134		293.865		1283		2		0
329.97		216.127		1237		2		0
334.218		137.602		1293		2		0
328.355		93.917		1181		2		0
283.127		167.138		1350		2		0
268.347		228.912		1400		2		0
263.578		286.335		1400		2		0
263.989		299.937		1395		2		0
381.507		168.815		1256		2		0
403.346		240.31		1296		2		0
409.433		303.53		1290		2		0
406.242		315.353		1295		2		0
305.381		293.075		1336		2		0
309.56		354.426		1450		2		0
313.353		386.016		1693		2		0
310.554		407.095		1757		2		0
347.581		294.696		1263		2		0
361.338		385.616		1218		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.116		157.372		1278		2		0
265.605		311.026		1404		2		0
254.908		294.953		1428		2		0
403.335		327.335		1316		2		0
396.363		309		1297		2		0
Frame 121
327.246		295.553		1256		2		0
331.257		215.961		1211		2		0
335.73		135.222		1259		2		0
328.661		91.0146		1159		2		0
283.952		165.993		1328		2		0
269.953		229.981		1393		2		0
262.918		287.022		1405		2		0
263.338		299.718		1430		2		0
383.754		167.59		1218		2		0
407.916		240.847		1248		2		0
413.308		306.751		1239		2		0
409.522		318.872		1247		2		0
306.246		294.447		1310		2		0
309.413		356.915		1401		2		0
315.151		389.472		1672		2		0
309.378		413.235		0		1		0
349.044		296.722		1236		2		0
363.419		388.274		1204		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
334.567		155.588		1250		2		0
266.097		310.456		1422		2		0
254.284		294.424		1429		2		0
406.232		330.763		1268		2		0
399.432		314.035		1258		2		0
Frame 122
328.596		296.766		1233		2		0
332.605		215.616		1185		2		0
337.077		132.819		1229		2		0
328.362		87.6194		1132		2		0
284.947		164.647		1311		2		0
270.979		229.705		1393		2		0
262.714		286.358		1408		2		0
263.345		298.032		1446		2		0
386.015		165.726		1180		2		0
411.702		241.408		1200		2		0
416.71		309.616		1189		2		0
412.376		322.532		1199		2		0
307.522		295.439		1290		2		0
307.901		363.67		1369		2		0
315.764		394.151		1656		2		0
308.31		418.256		0		1		0
350.52		298.157		1212		2		0
364.485		389.558		1191		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
335.915		153.75		1224		2		0
265.847		307.164		1427		2		0
264.5		297.001		1462		2		0
408.872		335.126		1215		2		0
400.896		316.104		1222		2		0
Frame 123
329.209		297.827		1212		2		0
333.053		215.334		1158		2		0
337.374		130.772		1200		2		0
327.2		84.8671		1107		2		0
285.453		163.547		1293		2		0
272.422		228.462		1387		2		0
262.663		284.517		1411		2		0
263.513		287.831		1408		2		0
387.24		164.509		1145		2		0
415.565		241.596		1153		2		0
418.434		312.628		1140		2		0
417.053		315.727		1140		2		0
308.094		296.064		1268		2		0
306.85		367.402		1332		2		0
316.942		397.383		1614		2		0
308.039		421.588		0		1		0
351.294		299.767		1194		2		0
365.267		390.644		1182		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
336.248		152.188		1195		2		0
264.867		305.728		1429		2		0
254.856		286.288		1465		2		0
412.425		339.403		1160		2		0
405.069		307.948		1181		2		0
Frame 124
329.369		299.227		1196		2		0
333.228		215.411		1146		2		0
337.626		128.92		1174		2		0
325.246		82.7741		1090		2		0
285.874		162.605		1283		2		0
273.421		227.215		1383		2		0
262.957		282.863		1410		2		0
263.812		287.412		1407		2		0
387.557		163.711		1114		2		0
419.375		240.174		1105		2		0
418.968		313.555		1097		2		0
419.065		319.975		1092		2		0
308.463		296.992		1249		2		0
305.468		371.736		1299		2		0
319.4		401.297		1564		2		0
310.035		411.512		1686		2		0
351.316		301.629		1174		2		0
365.442		392.291		1169		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
336.475		150.883		1173		2		0
265.596		304.5		1426		2		0
255.165		286.085		1449		2		0
416.353		342.535		1099		2		0
406.65		309.294		1158		2		0
Frame 125
329.064		300.769		1179		2		0
332.877		215.674		1131		2		0
337.275		127.23		1154		2		0
322.75		81.2792		1074		2		0
286.233		161.743		1274		2		0
274.18		226.753		1380		2		0
263.142		282.127		1405		2		0
264.397		287.466		1407		2		0
386.272		162.459		1090		2		0
422.246		239.727		1069		2		0
419.681		315.928		1049		2		0
419.518		321.879		1048		2		0
308.513		298.078		1236		2		0
303.966		376.102		1270		2		0
323.838		407.762		1535		2		0
314.596		416.182		1611		1		0
350.685		303.702		1157		2		0
365.481		394.331		1158		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
336.119		149.753		1156		2		0
265.009		303.499		1414		2		0
256.042		289.602		1417		2		0
409.465		337.43		1077		2		0
405.181		315.249		1133		2		0
Frame 126
328.697		302.075		1170		2		0
332.213		215.87		1115		2		0
336.291		125.764		1133		2		0
318.774		80.3042		1062		2		0
286.375		160.863		1265		2		0
274.655		226.797		1386		2		0
263.78		282.235		1398		2		0
265.324		287.044		1407		2		0
384.805		161.766		1061		2		0
424.244		240.387		1028		2		0
419.027		318.659		1012		2		0
419.274		332.423		1001		2		0
308.653		298.92		1222		2		0
303.296		377.469		1247		2		0
331.248		414.108		1505		1		0
9999		9999		9999		1		0
349.805		305.545		1144		2		0
364.887		395.549		1153		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
335.218		148.762		1139		2		0
265.806		303.468		1410		2		0
256.07		286.36		1412		2		0
414.729		358.25		1021		2		0
404.799		320.39		1121		2		0
Frame 127
327.85		303.3		1156		2		0
330.911		216.103		1093		2		0
334.501		124.212		1115		2		0
314.961		79.5892		1049		2		0
286.643		159.693		1259		2		0
275.447		226.328		1382		2		0
266.052		282.421		1392		2		0
266.924		286.266		1397		2		0
383.232		161.802		1030		2		0
424.937		242.063		993		2		0
417.521		323.399		977		2		0
417.751		338.638		964		2		0
308.382		299.734		1205		2		0
301.325		380.854		1238		2		0
338.055		420.446		1462		1		0
9999		9999		9999		1		0
348.405		307.198		1127		2		0
366.725		412.013		1166		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
333.552		147.746		1125		2		0
266.213		302.265		1401		2		0
259.527		287.437		1396		2		0
412.516		364.542		981		2		0
403.659		322.176		1073		2		0
Frame 128
327.427		304.943		1136		2		0
329.621		216.462		1079		2		0
332.176		122.851		1099		2		0
311.115		78.9323		1035		2		0
286.756		159.183		1258		2		0
276.301		224.469		1386		2		0
268.338		281.116		1386		2		0
268.808		290.785		1406		2		0
380.993		162.419		1004		2		0
423.101		244.61		961		2		0
414.488		328.3		938		2		0
