walk
Frame 0
314.717		141.51		1888		2		0
316.862		112.561		1780		2		0
282.354		162.956		1900		2		0
272.525		211.627		1942		2		0
271.438		254.169		1918		2		0
273.804		256.188		1912		2		0
347.366		161.989		1917		2		0
361.798		205.609		1983		2		0
373.349		245.557		1905		2		0
371.223		249.969		1919		2		0
301.165		251.147		1891		2		0
308.564		317.367		1853		2		0
310.568		378.936		1826		2		0
310.461		394.934		1794		2		0
329.768		252.31		1921		2		0
329.366		296.17		2122		2		0
324.912		325.735		2345		1		0
323.144		334.83		0		2		0
314.777		155.486		1882		2		0
276.999		271.547		1926		2		0
281.198		253.39		1933		2		0
371.937		263.393		1924		2		0
363.438		244.368		1968		2		0
Frame 101
315.742		253.892		1864		2		0
315.172		198.187		1811		2		0
314.785		141.833		1853		2		0
316.452		112.209		1748		2		0
281.911		163.933		1864		2		0
272.232		213.181		1901		2		0
270.68		256.535		1891		2		0
272.657		257.983		1889		2		0
347.637		162.596		1879		2		0
362.287		207.788		1953		2		0
373.58		249.334		1889		2		0
371.054		251.481		1899		2		0
300.932		253.463		1849		2		0
308.452		317.702		1808		2		0
311.665		382.593		1804		2		0
312.313		398.659		1775		2		0
330.543		254.326		1880		2		0
330.933		297.484		2089		2		0
325.831		327.132		2344		1		0
324.134		336.923		0		2		0
314.867		156.01		1850		2		0
275.527		273.825		1891		2		0
280.391		259.825		1892		2		0
370.831		266.835		1920		2		0
363.727		248.545		1940		2		0
Frame 102
316.24		255.52		1821		2		0
315.352		198.578		1772		2		0
314.699		141.362		1820		2		0
316.241		111.142		1715		2		0
281.156		164.344		1823		2		0
272.018		214.083		1862		2		0
269.633		258.315		1862		2		0
271.641		260.538		1853		2		0
348.141		162.548		1846		2		0
362.818		209.987		1925		2		0
372.638		252.63		1881		2		0
369.989		253.986		1890		2		0
300.946		254.914		1804		2		0
307.801		317.504		1771		2		0
311.878		384.206		1788		2		0
312.924		400.478		1767		2		0
331.637		256.145		1838		2		0
331.565		300.811		2040		2		0
327.379		325.451		2313		1		0
325.176		336.808		2512		2		0
314.844		155.727		1814		2		0
273.644		275.799		1863		2		0
278.34		261.475		1865		2		0
370.146		268.694		1903		2		0
363.445		253.034		1920		2		0
Frame 103
316.678		256.667		1778		2		0
315.411		198.363		1734		2		0
314.365		139.928		1787		2		0
315.921		109.47		1685		2		0
280.665		163.578		1789		2		0
271.454		215.188		1821		2		0
269.295		260.095		1827		2		0
270.445		261.28		1822		2		0
348.713		161.701		1806		2		0
363.186		210.769		1895		2		0
371.955		254.147		1867		2		0
369.368		255.491		1882		2		0
300.935		256.16		1760		2		0
307.493		321.374		1733		2		0
311.843		385.581		1766		2		0
313.117		401.999		1765		2		0
332.451		257.184		1799		2		0
332.703		301.528		1967		2		0
328.955		327.393		2278		1		0
326.393		338.833		2492		2		0
314.608		154.578		1780		2		0
272.641		277.588		1840		2		0
279.728		259.722		0		2		0
368.379		270.001		1907		2		0
362.132		251.267		1896		2		0
Frame 104
317.232		257.743		1741		2		0
315.691		198.256		1700		2		0
314.406		138.977		1754		2		0
315.672		107.674		1656		2		0
280.092		162.605		1753		2		0
270.799		216.242		1786		2		0
268.571		262.133		1792		2		0
270.064		262.779		1788		2		0
349.453		160.999		1772		2		0
363.927		211.171		1869		2		0
371.64		255.028		1854		2		0
368.647		263.488		1917		2		0
301.054		257.201		1727		2		0
307.312		321.651		1705		2		0
312.195		385.732		1763		2		0
313.143		402.349		1767		2		0
333.454		258.295		1763		2		0
336.399		304.913		1895		2		0
329.798		332.094		2280		1		0
326.606		345.154		0		2		0
314.707		153.814		1749		2		0
272.003		279.668		1808		2		0
279.615		259.547		1838		2		0
367.091		270.297		1885		2		0
362.374		261.187		1879		2		0
Frame 105
318.872		258.981		1707		2		0
316.67		198.267		1669		2		0
314.648		137.619		1726		2		0
315.72		106.038		1627		2		0
279.564		161.831		1722		2		0
270.078		217.277		1749		2		0
267.486		264.163		1753		2		0
268.57		264.084		1753		2		0
350.386		160.236		1742		2		0
364.43		211.502		1842		2		0
371.545		256.117		1833		2		0
369.064		255.987		1837		2		0
302.562		258.893		1699		2		0
307.484		322.433		1689		2		0
312.265		385.946		1760		2		0
313.204		402.598		1764		2		0
335.171		259.124		1735		2		0
337.729		310.096		1839		2		0
330.68		330.13		2126		2		0
327.307		344.074		2280		2		0
315.14		152.81		1718		2		0
270.068		280.571		1770		2		0
278.823		258.762		1780		2		0
367.272		269.943		1873		2		0
361.666		255.083		0		2		0
Frame 106
320.782		260.033		1674		2		0
317.484		198.091		1636		2		0
314.557		136.533		1702		2		0
316.382		103.855		1598		2		0
279.664		161.204		1692		2		0
268.707		217.192		1715		2		0
266.308		265.08		1714		2		0
267.355		266.021		1710		2		0
351.2		159.284		1719		2		0
365.309		211.948		1816		2		0
372.373		257.229		1808		2		0
370.187		256.673		1812		2		0
304.14		260.305		1671		2		0
308.465		322.046		1673		2		0
312.258		385.341		1756		2		0
313.147		402.214		1766		2		0
337.411		259.765		1699		2		0
339.723		311.745		1769		2		0
332.197		332.141		2023		1		0
328.092		347.422		2200		2		0
315.262		151.928		1694		2		0
268.858		282.465		1741		2		0
275.927		260.073		1750		2		0
368.641		271.215		1844		2		0
362		261.753		1808		2		0
Frame 107
321.823		260.86		1648		2		0
318.26		197.987		1611		2		0
314.966		135.443		1675		2		0
316.905		102.399		1570		2		0
279.405		160.616		1661		2		0
267.378		216.77		1681		2		0
265.589		265.788		1677		2		0
266.275		267.668		1669		2		0
352.135		158.797		1695		2		0
366.221		212.329		1792		2		0
373.698		258.581		1778		2		0
371.9		256.866		1784		2		0
305.157		261.691		1646		2		0
309.752		322.792		1655		2		0
312.539		385.537		1753		2		0
312.514		403.359		1770		2		0
338.462		260.094		1670		2		0
342.534		315.852		1718		2		0
333.982		343.442		2076		2		0
324.138		359.355		1814		2		0
315.77		151.085		1671		2		0
268.431		284.437		1685		2		0
275.888		266.333		1691		2		0
370.751		272.625		1807		2		0
364		259.671		1741		2		0
Frame 108
323.142		262.139		1620		2		0
319.299		198.09		1583		2		0
315.716		134.266		1649		2		0
318.102		100.609		1541		2		0
279.594		159.752		1627		2		0
266.71		216.203		1646		2		0
263.945		266.178		1627		2		0
265.371		267.873		1621		2		0
353.319		158.344		1670		2		0
367.284		212.435		1767		2		0
375.411		259.472		1750		2		0
374.055		258.777		1750		2		0
306.376		263.361		1620		2		0
310.382		325.069		1647		2		0
312.586		386.34		1753		2		0
312.684		403.965		1754		2		0
339.81		260.973		1642		2		0
345.316		318.946		1662		2		0
334.495		351.583		1986		2		0
339.168		366.327		2154		2		0
316.594		150.243		1641		2		0
267.526		285.4		1647		2		0
274.165		264.101		1661		2		0
373.083		274.584		1774		2		0
367.501		265.002		1754		2		0
Frame 109
323.632		263.126		1594		2		0
319.55		198.03		1556		2		0
315.732		133.129		1625		2		0
319.036		99.1523		1518		2		0
279.872		158.694		1603		2		0
265.61		215.416		1614		2		0
264.104		266.519		1584		2		0
264.849		269.14		1577		2		0
354.372		157.876		1646		2		0
368.236		212.672		1739		2		0
377.744		260.248		1714		2		0
376.524		259.511		1717		2		0
306.783		264.483		1595		2		0
310.848		328.66		1643		2		0
312.767		388.054		1752		2		0
312.95		404.757		1751		2		0
340.374		261.801		1617		2		0
346.078		321.511		1617		2		0
334.499		361.163		1907		2		0
339.616		376.621		1935		2		0
316.668		149.378		1617		2		0
267.699		286.55		1586		2		0
273.947		264.283		1620		2		0
376.049		275.316		1731		2		0
368.875		261.247		0		2		0
Frame 110
324.177		264.359		1566		2		0
320.133		198.259		1533		2		0
316.363		132.197		1600		2		0
320.232		97.715		1491		2		0
280.002		157.84		1575		2		0
264.69		215.018		1582		2		0
264.126		266.896		1541		2		0
264.761		270.246		1534		2		0
355.895		157.669		1623		2		0
369.458		212.947		1716		2		0
379.99		261.111		1683		2		0
378.836		261.072		1685		2		0
307.201		265.907		1578		2		0
309.419		332.64		1641		2		0
312.796		388.188		1755		2		0
313.057		404.871		1760		2		0
341.054		262.828		1590		2		0
347.339		329.836		1579		2		0
335.543		373.059		1833		2		0
340.063		391.507		1819		2		0
317.287		148.753		1593		2		0
267.912		287.728		1544		2		0
273.664		263.987		1588		2		0
378.363		277.052		1696		2		0
371.27		263.161		0		2		0
Frame 111
324.652		265.844		1542		2		0
320.864		198.865		1511		2		0
317.371		131.785		1574		2		0
321.584		96.6313		1467		2		0
280.197		157.667		1552		2		0
264.074		215.01		1556		2		0
263.659		267.909		1504		2		0
265.952		279.091		1487		2		0
357.717		157.959		1598		2		0
370.631		213.753		1689		2		0
382.47		262.496		1647		2		0
380.793		262.695		1650		2		0
307.398		267.347		1558		2		0
308.652		334.184		1640		2		0
312.815		389.74		1752		2		0
312.905		406.453		1756		2		0
341.845		264.355		1561		2		0
349.435		334.882		1540		2		0
341.474		382.365		1750		2		0
349.612		401.13		1744		2		0
318.223		148.611		1566		2		0
269.304		290.604		1512		2		0
273.334		275.3		1517		2		0
380.445		279.251		1662		2		0
371.199		259.598		1629		2		0
Frame 112
324.333		268.254		1520		2		0
321.372		200.053		1488		2		0
318.736		131.652		1547		2		0
322.672		95.7347		1442		2		0
280.368		157.841		1532		2		0
263.51		214.876		1534		2		0
264.084		268.47		1464		2		0
265.931		280.304		1448		2		0
359.42		158.591		1569		2		0
372.287		214.681		1661		2		0
384.206		264.407		1615		2		0
382.554		265.046		1622		2		0
306.712		269.604		1540		2		0
308.159		336.5		1634		2		0
313.956		391.381		1769		2		0
312.694		407.993		1752		2		0
341.924		266.92		1535		2		0
350.41		340.929		1505		2		0
349.843		397.953		1661		2		0
355.337		416.138		1647		1		0
319.369		148.823		1541		2		0
269.645		291.717		1468		2		0
273.605		277.596		1472		2		0
381.393		282.2		1627		2		0
374.436		264.416		1622		2		0
Frame 113
324.279		269.95		1500		2		0
321.821		201.084		1469		2		0
319.741		131.689		1521		2		0
323.912		95.3436		1419		2		0
280.858		158.176		1509		2		0
263.21		214.601		1514		2		0
264.006		268.314		1433		2		0
266.382		280.538		1413		2		0
360.958		159.086		1539		2		0
374.155		216.006		1632		2		0
386.978		266.578		1586		2		0
384.566		267.021		1589		2		0
306.436		271.29		1523		2		0
308.033		338.029		1630		2		0
313.875		391.407		1759		2		0
311.511		407.82		1749		2		0
342.093		268.624		1513		2		0
352.07		353.398		1483		2		0
353.23		405.441		1576		2		0
9999		9999		9999		1		0
320.232		149.141		1515		2		0
270.002		292.897		1424		2		0
271.189		276.535		1446		2		0
383.173		285.228		1600		2		0
376.216		267.288		1601		2		0
Frame 114
324.17		272.755		1478		2		0
322.333		202.848		1450		2		0
320.837		132.298		1499		2		0
325.04		95.0023		1395		2		0
281.168		158.685		1494		2		0
263.145		214.538		1496		2		0
263.753		268.493		1410		2		0
267.023		281.828		1379		2		0
362.703		160.05		1511		2		0
376.342		217.872		1601		2		0
387.9		269.649		1554		2		0
385.921		269.555		1557		2		0
305.915		273.608		1510		2		0
308.045		339.379		1621		2		0
313.843		391.497		1766		2		0
313.593		408.235		1747		2		0
342.528		271.964		1488		2		0
352.827		353.495		1439		2		0
360.072		418.636		1499		1		0
9999		9999		9999		1		0
321.185		150.049		1490		2		0
270.801		294.206		1394		2		0
266.055		278.012		1381		2		0
384.772		288.999		1574		2		0
376.419		268.001		1555		2		0
Frame 115
324.31		275.276		1457		2		0
323.047		204.526		1426		2		0
322.116		133.128		1473		2		0
326.119		95.0202		1370		2		0
281.427		159.513		1480		2		0
263.33		214.967		1480		2		0
264.098		269.403		1386		2		0
267.761		283.387		1352		2		0
364.736		161.023		1482		2		0
378.929		219.68		1569		2		0
389.23		272.92		1524		2		0
387.637		272.996		1528		2		0
305.644		275.918		1493		2		0
308.09		340.741		1612		2		0
313.905		391.665		1750		2		0
313.585		408.404		1744		2		0
343.107		274.635		1467		2		0
353.057		353.955		1415		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
322.322		151.094		1466		2		0
271.582		296.073		1363		2		0
274.808		277.379		1375		2		0
385.843		292.184		1548		2		0
377.109		267.392		1464		2		0
Frame 116
324.344		278.144		1436		2		0
324.006		206.679		1401		2		0
324.126		134.3		1447		2		0
327.22		95.1978		1344		2		0
281.946		160.711		1462		2		0
263.73		216.269		1462		2		0
264.723		271.014		1365		2		0
268.347		285.097		1333		2		0
367.428		162.2		1454		2		0
381.875		221.977		1534		2		0
392.87		276.489		1489		2		0
390.012		275.774		1492		2		0
305.281		278.382		1472		2		0
308.042		342.219		1597		2		0
313.905		391.656		1748		2		0
313.607		408.396		1742		2		0
343.63		277.952		1445		2		0
353.213		354.644		1401		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
324.055		152.542		1439		2		0
272.262		298.357		1338		2		0
266.97		281.012		1336		2		0
389.115		295.334		1510		2		0
379.292		270.049		0		2		0
Frame 117
324.255		281.277		1416		2		0
324.896		208.698		1379		2		0
325.945		135.101		1423		2		0
328.673		95.3957		1315		2		0
282.689		162.035		1446		2		0
264.459		217.341		1455		2		0
264.661		272.552		1353		2		0
268.512		287.065		1318		2		0
370.104		163.878		1426		2		0
384.823		224.152		1500		2		0
394.631		280.102		1459		2		0
392.325		279.675		1462		2		0
304.866		281.274		1458		2		0
308.329		344.031		1589		2		0
313.928		391.811		1742		2		0
313.676		408.555		1746		2		0
343.898		281.284		1422		2		0
353.661		356.043		1381		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
325.646		153.658		1413		2		0
271.753		300.163		1325		2		0
273.502		279.198		1345		2		0
390.474		300.406		1480		2		0
380.735		274.236		1431		2		0
Frame 118
324.93		284.633		1394		2		0
326.439		211.079		1353		2		0
328.36		136.467		1392		2		0
329.727		95.8648		1287		2		0
283.542		163.223		1424		2		0
265.487		219.502		1438		2		0
264.924		275.695		1345		2		0
267.759		281.483		1320		2		0
373.187		165.591		1392		2		0
388.892		227.078		1462		2		0
396.833		284.777		1426		2		0
395.224		285.762		1427		2		0
305.015		284.427		1435		2		0
308.899		346.711		1570		2		0
313.986		392.333		1740		2		0
314.088		409.125		1737		2		0
345.187		284.856		1392		2		0
355.04		360.036		1345		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
327.842		155.282		1388		2		0
271.285		302.096		1310		2		0
274.227		282.26		1331		2		0
392.673		306.12		1448		2		0
385.767		286.196		1435		2		0
Frame 119
325.221		287.768		1373		2		0
327.985		213.272		1328		2		0
331.29		137.55		1365		2		0
331.269		96.0274		1263		2		0
284.646		164.495		1408		2		0
266.285		222.086		1429		2		0
265.536		279.43		1336		2		0
268.211		284.166		1316		2		0
376.587		166.921		1358		2		0
392.909		231.592		1427		2		0
400.696		290.832		1391		2		0
398.687		290.615		1393		2		0
304.955		287.287		1417		2		0
310.168		349.443		1549		2		0
314.246		393.065		1733		2		0
314.586		409.903		1735		2		0
345.911		288.263		1362		2		0
356.437		365.652		1312		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
330.409		156.664		1356		2		0
271.262		305.115		1313		2		0
263.087		289.325		1323		2		0
395.451		311.248		1413		2		0
387.599		289.096		1396		2		0
Frame 120
325.866		291.469		1346		2		0
329.525		215.537		1295		2		0
333.62		138.338		1341		2		0
332.324		96.0058		1235		2		0
285.668		165.614		1389		2		0
267.765		224.04		1419		2		0
267.157		282.415		1333		2		0
268.554		287.148		1318		2		0
380.106		168.456		1323		2		0
398.139		235.276		1386		2		0
404.651		296.557		1356		2		0
402.336		295.271		1358		2		0
305.243		290.729		1395		2		0
311.549		352.056		1521		2		0
314.873		394.022		1731		2		0
314.471		410.842		1726		2		0
346.986		292.225		1330		2		0
356.747		371.585		1282		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
332.554		157.822		1330		2		0
270.763		308.048		1316		2		0
274.393		288.519		1328		2		0
398.904		317.092		1378		2		0
390.843		294.419		1310		2		0
Frame 121
326.477		294.18		1319		2		0
331.34		217.176		1267		2		0
336.881		138.474		1312		2		0
333.578		95.3638		1206		2		0
287.121		165.971		1370		2		0
269.705		226.397		1409		2		0
267.443		285.812		1337		2		0
268.975		289.821		1328		2		0
383.31		169.358		1285		2		0
402.541		238.803		1343		2		0
408.109		301.87		1317		2		0
406.068		301.49		1320		2		0
305.586		293.009		1374		2		0
312.781		354.392		1492		2		0
315.427		394.322		1713		2		0
314.657		410.333		1722		2		0
347.987		295.417		1301		2		0
358.225		376.919		1247		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
335.426		158.384		1298		2		0
271.017		311.003		1325		2		0
265.047		296.656		1320		2		0
400.835		321.885		1353		2		0
394.668		301.729		1396		2		0
Frame 122
328.282		296.89		1294		2		0
333.555		218.121		1236		2		0
339.311		137.814		1281		2		0
334.355		94.0299		1185		2		0
288.759		165.918		1356		2		0
271.854		228.201		1395		2		0
267.265		288.177		1344		2		0
268.307		290.586		1339		2		0
386.336		169.402		1249		2		0
408.298		240.859		1293		2		0
412.599		306.392		1278		2		0
410.091		305.768		1279		2		0
306.927		295.343		1350		2		0
313.59		355.726		1466		2		0
316.052		392.02		1707		2		0
315.826		408.156		1722		2		0
350.395		298.496		1269		2		0
359.891		381.889		1220		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
337.823		158.102		1268		2		0
269.499		313.125		1343		2		0
261.997		296.338		1360		2		0
404.964		327.062		1305		2		0
398.266		302.401		1269		2		0
Frame 123
329.365		298.558		1270		2		0
335.244		218.436		1211		2		0
341.787		136.025		1253		2		0
334.815		91.3498		1156		2		0
290.202		164.802		1335		2		0
274.068		228.74		1389		2		0
267.035		288.813		1359		2		0
268.501		291.147		1355		2		0
389.573		168.61		1210		2		0
412.666		242.992		1247		2		0
416.444		310.561		1234		2		0
413.957		309.504		1236		2		0
307.942		296.958		1326		2		0
313.826		356.686		1427		2		0
317.544		391.042		1657		2		0
312.938		408.631		1723		2		0
351.609		300.217		1241		2		0
361.406		384.806		1195		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
340.085		156.925		1248		2		0
269.744		313.843		1360		2		0
258.274		282.912		0		2		0
408.544		332.083		1257		2		0
402.267		304.605		1243		2		0
Frame 124
330.917		299.786		1248		2		0
336.752		217.989		1188		2		0
343.184		133.898		1223		2		0
334.394		88.8717		1129		2		0
291.348		163.307		1319		2		0
276.219		229.23		1382		2		0
267.236		288.959		1375		2		0
269.319		290.776		1375		2		0
391.632		167.043		1174		2		0
417.24		243.857		1200		2		0
419.465		313.919		1189		2		0
417.988		312.491		1192		2		0
309.307		297.95		1305		2		0
312.912		357.832		1383		2		0
319.38		391.411		1620		2		0
313.755		409.26		1713		2		0
353.49		301.72		1214		2		0
362.891		386.714		1180		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
341.517		155.211		1219		2		0
270.096		311.291		1386		2		0
260.204		287.974		1383		2		0
412.677		336.55		1214		2		0
405.59		307.492		1207		2		0
Frame 125
332.051		300.619		1226		2		0
337.944		217.492		1164		2		0
344.472		131.313		1197		2		0
333.415		86.0516		1110		2		0
292.014		162.335		1303		2		0
278.194		229.464		1378		2		0
268.078		288.629		1386		2		0
270.444		288.938		1385		2		0
393.411		165.326		1140		2		0
