lay
Frame 0
307.981		395.882		1649		2		0
308.288		420.845		1559		1		0
327.379		341.479		1943		2		0
344.035		334.9		1889		2		0
383.339		391.875		1749		1		0
374.757		410.803		1444		2		0
299.331		278.57		2632		2		0
274.696		338.348		2310		1		0
270.487		326.867		2353		1		0
306.726		279.635		2579		1		0
313.038		280.828		2570		1		0
Frame 185
314.608		343.275		1992		2		0
305.63		304.222		2300		2		0
298.224		272.201		2679		2		0
294.303		255.239		2717		2		0
278.231		286.574		2618		2		0
263.971		315.231		2456		2		0
264.737		315.43		2450		2		0
269.371		313.294		2440		2		0
321.442		282.902		2592		2		0
346.135		310.576		2524		1		0
335.747		285.264		0		2		0
327.993		278.591		2659		1		0
301.98		344.355		1881		2		0
296.546		335.83		1903		2		0
307.413		395.383		1652		2		0
307.737		420.313		0		1		0
327.235		342.201		1926		2		0
340.687		324.232		1994		2		0
377.808		377.28		1856		1		0
372.802		384.224		0		2		0
299.949		279.644		2611		2		0
266.6		322.199		2372		2		0
263.358		312.138		2483		2		0
324.501		275		2684		2		0
325		275		2690		2		0
Frame 186
315.364		344.606		2060		2		0
305.998		304.848		2296		2		0
298.382		272.485		2685		2		0
294.084		255.814		2737		2		0
279.073		286.842		2621		2		0
263.926		314.817		2464		2		0
264.695		315.053		2450		2		0
269.584		313.236		2442		2		0
320.94		283.418		2569		2		0
345.84		310.116		2529		2		0
333.36		285.256		2655		2		0
326.443		278.716		2664		1		0
302.323		344.949		1891		2		0
295.71		342.207		1880		2		0
307.002		395.735		1655		2		0
307.312		420.674		0		1		0
328.88		345.642		1900		2		0
339.992		324.901		2004		2		0
376.986		377.996		1852		1		0
366.967		388.424		1448		2		0
300.154		280.001		2581		2		0
267		322.499		2373		2		0
263.175		312.491		2481		2		0
322.001		275		2682		2		0
322.001		275		2682		2		0
Frame 187
315.854		345.358		2116		2		0
306.444		305.465		2276		2		0
298.747		272.932		2699		2		0
294.227		256.793		2762		2		0
279.76		287.788		2619		2		0
264.594		315.498		2448		2		0
282.418		313.325		2409		2		0
295.096		310.481		2279		2		0
320.201		283.619		2571		2		0
345.673		309.959		2533		2		0
333.495		285.128		2659		2		0
325.836		279.13		2669		1		0
302.951		346.192		1887		2		0
300.561		367.329		1796		2		0
9999		9999		9999		1		0
302.64		404.674		1599		2		0
328.899		345.61		1907		2		0
338.711		329.518		1988		2		0
375.775		383.592		1806		1		0
352.904		393.126		1448		2		0
300.538		280.486		2612		2		0
296.503		314.874		2195		2		0
290.332		314.998		2213		2		0
323.004		276		0		2		0
326		276.857		2698		2		0
Frame 188
314.817		350.933		0		2		0
306.431		306.275		2262		2		0
299.247		273.309		2721		2		0
294.479		257.496		2771		2		0
280.71		288.731		2617		2		0
262.683		315.241		2470		2		0
280.948		314.557		2483		2		0
292.328		309.538		2323		2		0
319.104		283.748		2574		2		0
346.001		309.944		2538		2		0
333.345		285.065		2671		2		0
324.908		279.116		2675		1		0
301.512		350.729		1879		2		0
300.394		368.256		1797		2		0
9999		9999		9999		1		0
302.321		404.797		1608		2		0
328.396		350.164		1903		2		0
336.232		379.166		1729		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
300.798		280.856		2628		2		0
295.564		313.107		2211		2		0
288.637		314.656		2262		2		0
319.001		276		2696		2		0
322.668		276.167		2704		2		0
Frame 189
314.228		350.754		2126		2		0
306.338		306.471		2268		2		0
299.715		273.314		2728		2		0
294.241		257.677		2790		2		0
281.097		289.19		2611		2		0
258.817		312.092		2594		2		0
262.3		313.798		2496		2		0
269.178		312.516		2462		2		0
318.822		284.131		2566		2		0
346.696		310.002		2528		2		0
333.303		285.656		2670		2		0
325.239		279.817		2689		1		0
301.326		350.789		1880		2		0
300.317		368.301		1800		2		0
9999		9999		9999		1		0
301.327		405.401		1599		2		0
327.107		349.957		1916		2		0
329.633		397.76		1672		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.074		280.943		2639		2		0
271.444		318.561		2417		2		0
261.374		313.873		2511		2		0
318.5		276		2706		2		0
322.857		276.571		2713		2		0
Frame 190
313.854		350.527		2117		2		0
306.146		306.731		2267		2		0
299.724		273.347		2734		2		0
294.336		258.621		2794		2		0
281.173		289.273		2609		2		0
259.359		312.791		2578		2		0
262.48		314.112		2478		2		0
268.764		313.266		2453		2		0
318.609		284.24		2566		2		0
346.987		310.016		2528		2		0
332.985		285.867		2668		2		0
324.996		280.11		2682		1		0
301.073		350.79		1884		2		0
299.942		368.425		1800		2		0
9999		9999		9999		1		0
300.723		405.631		1605		2		0
327.057		349.902		1912		2		0
334.775		397.182		1622		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.083		280.983		2671		2		0
265.874		321.749		2376		2		0
261.399		313.421		2495		2		0
317.5		277		2701		2		0
323.335		277.888		2707		2		0
Frame 191
315.253		351.544		2097		2		0
306.375		307		2266		2		0
300.13		273.794		2738		2		0
294.463		259.146		2817		2		0
281.833		289.819		2623		2		0
259.052		312.329		2567		2		0
268.539		320.557		2387		2		0
281.23		318.537		2393		1		0
318.229		284.573		2580		2		0
347.239		309.923		2535		2		0
332.867		285.836		2677		1		0
324.462		280.523		2683		1		0
302.628		352.488		1885		2		0
293.473		336.858		1923		2		0
304.358		390.754		1729		1		0
304.489		414.257		1572		1		0
327.745		350.374		1910		2		0
343.783		393.667		1624		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.485		281.349		2650		2		0
282		319		2378		2		0
280		322.5		2391		2		0
318.652		276.715		0		2		0
322.569		277.57		2719		2		0
Frame 192
314.948		352.029		2138		2		0
306.366		307.439		2251		2		0
300.239		274.17		2760		2		0
294.258		260.259		2823		2		0
282.707		289.641		2617		2		0
259.264		311.246		2599		2		0
269.98		317.755		2425		2		0
281.799		316.081		2393		2		0
316.904		284.447		2578		2		0
347.41		309.954		2537		2		0
330.642		286.705		2662		2		0
323.396		280.752		2690		1		0
302.249		352.971		1887		2		0
293.41		337.55		1921		2		0
304.133		391.336		1718		1		0
304.31		414.768		1560		1		0
327.51		351.042		1910		2		0
341.793		397.974		1607		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.596		281.828		2660		2		0
283.001		316.998		2383		2		0
280		322.3		2393		2		0
316.5		278		0		2		0
324		278.5		2731		2		0
Frame 193
315.12		352.099		2137		2		0
306.616		307.748		2247		2		0
300.398		274.556		2770		2		0
293.643		260.761		2842		2		0
283.188		289.484		2607		2		0
259.521		310.775		2630		2		0
269.822		317.883		2418		2		0
282.098		315.732		2393		2		0
316.33		284.391		2585		2		0
348.051		310.36		2526		2		0
331.26		287.661		2660		2		0
323.825		281.363		2683		1		0
302.39		352.966		1891		2		0
293.431		337.672		1932		2		0
304.16		391.433		1724		1		0
304.387		414.76		1576		1		0
327.81		351.268		1910		2		0
341.13		398.377		1610		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.828		282.176		2625		2		0
283		317		2378		2		0
280.174		322.235		2397		2		0
318.155		278.256		2711		2		0
324.493		279.639		2726		2		0
Frame 194
315.229		352.712		2148		2		0
306.596		308.386		2240		2		0
300.073		274.928		2771		2		0
293.572		261.312		2859		2		0
281.872		290.72		2631		2		0
259.241		313.145		2546		2		0
272.23		317.862		2424		2		0
284.598		313.5		2393		2		0
315.052		284.361		2594		2		0
348.642		310.826		2530		2		0
328.39		287.36		2683		1		0
322.502		280.718		2698		1		0
302.438		353.621		1888		2		0
292.99		337.786		1947		1		0
303.789		391.65		1722		1		0
303.974		414.893		1573		1		0
328.034		351.85		1912		2		0
344.072		394.299		1619		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.57		282.579		2651		2		0
286		313		2365		2		0
286		313		2365		2		0
316.5		279		2715		2		0
326.109		280.775		2727		2		0
Frame 195
315.452		353.273		2136		2		0
306.703		309.065		2224		2		0
300.029		275.526		2784		2		0
293.893		261.957		2880		2		0
282.968		290.041		2613		2		0
259.814		311.791		2593		2		0
271.168		318.391		2410		2		0
283.9		314.797		2393		2		0
314.874		284.541		2594		2		0
349.177		311.367		2518		2		0
328.421		287.43		2681		1		0
322.937		281.162		2698		1		0
302.609		354.051		1880		2		0
299.364		369.398		1809		2		0
309.513		417.22		1576		1		0
288.77		405.776		1660		2		0
328.316		352.511		1905		2		0
344.511		393.909		1626		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.555		283.169		2624		2		0
285.188		313.868		2383		2		0
283		316.998		2390		2		0
318		279		2732		2		0
324.5		280		2738		2		0
Frame 196
315.219		354.219		2124		2		0
306.349		309.494		2236		2		0
299.477		275.495		2789		2		0
293.89		261.902		2900		2		0
284.043		289.564		2598		2		0
259.526		309.459		2653		2		0
268.786		317.534		2412		2		0
277.891		317.777		2465		2		0
313.613		284.353		2604		2		0
349.296		311.473		2524		2		0
329.143		287.637		2687		1		0
323.487		281.928		2719		1		0
302.398		354.815		1883		2		0
298.761		368.256		1816		1		0
309.451		415.664		1604		1		0
287.855		409.206		1629		2		0
328.075		353.623		1905		2		0
345.94		392.664		1659		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
301.048		283.236		2630		2		0
281.751		318.247		2409		2		0
280		322.5		2409		2		0
317.501		280		2717		2		0
324.002		281		2726		2		0
Frame 197
314.537		355.241		2109		2		0
305.487		309.98		2249		2		0
298.486		275.539		2802		2		0
294.092		261.197		2925		2		0
279.857		293.374		2631		2		0
254.945		312.634		2624		1		0
263.165		315.012		2465		2		0
269.356		313.566		2457		2		0
312.801		284.244		2603		2		0
349.252		310.643		2526		2		0
331.089		287.5		2701		1		0
324.622		283.046		2699		1		0
301.738		356.095		1877		2		0
297.237		366.977		1823		1		0
309.424		412.263		1608		2		0
289.818		417.118		1578		1		0
327.428		354.426		1914		2		0
373.263		406.508		1692		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
300.075		283.36		2641		2		0
271.31		318.763		2407		2		0
263.049		315.706		2465		2		0
321.501		281		2715		2		0
325.598		282.399		2721		2		0
Frame 198
314.065		355.582		2093		2		0
304.801		310.325		2249		2		0
297.73		275.882		2812		2		0
294.167		261.561		2949		2		0
279.607		292.056		2641		2		0
256.058		313.411		2597		1		0
269.571		316.355		2436		2		0
279.567		315.693		2510		2		0
325.097		285.911		2706		2		0
350.886		312.83		2514		2		0
331.472		288.678		2701		1		0
325.415		284.028		2712		1		0
301.441		355.786		1884		2		0
296.061		366.941		1825		1		0
310.516		411.001		1629		2		0
292.158		418.169		1560		1		0
326.704		355.755		1924		2		0
344.405		391.157		1691		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
299.331		283.693		2648		2		0
284.751		314.745		2396		2		0
282.423		318.43		2405		2		0
322		281		2738		2		0
326.498		282.998		2741		2		0
Frame 199
314.075		355.996		2072		2		0
304.732		310.571		2254		2		0
297.628		276.02		2817		2		0
293.886		262.649		2965		2		0
279.508		291.855		2650		2		0
265.591		314.213		2465		2		0
277.844		327.684		2384		1		0
282.458		332.751		2075		2		0
316.233		285.131		2602		2		0
350.935		312.89		2510		2		0
331.496		288.736		2703		1		0
325.038		284.066		2716		1		0
301.319		356.196		1881		2		0
295.897		367.024		1821		1		0
310.531		410.808		1624		2		0
292.458		418.447		1546		1		0
326.882		355.981		1929		2		0
344.839		390.439		1691		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
299.234		283.851		2653		2		0
288.185		331.845		2046		1		0
285.604		335.793		2025		1		0
324.503		282		2778		2		0
325.5		282		2748		2		0
Frame 200
313.914		356.821		1965		2		0
303.449		310.935		2261		2		0
294.732		275.969		2838		2		0
295.168		261.831		0		2		0
276.476		290.81		2693		1		0
265.593		314.213		2463		2		0
277.823		327.503		2383		1		0
285		323		2170		2		0
325.422		286.727		2701		2		0
348.086		315.971		2476		2		0
328.534		291.267		2673		1		0
325.796		285.456		2716		1		0
301.168		356.477		1880		2		0
291.425		365.987		1834		1		0
314.85		406.827		1699		2		0
299.344		416.286		1550		1		0
326.478		358.02		1922		2		0
345.75		390.481		1692		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.801		283.91		2687		2		0
290.793		322.01		2125		1		0
290.152		323.887		2110		1		0
323.75		281.806		0		2		0
327.997		286.544		2704		2		0
Frame 201
313.857		357.045		1960		2		0
303.171		311.219		2244		2		0
294.444		276.295		2834		2		0
294.927		262.619		4386		2		0
276.233		291.054		2687		1		0
265.593		314.214		2463		2		0
277.806		327.256		2379		1		0
284.515		324.466		0		2		0
325.548		286.91		2704		2		0
354.378		314.035		2513		2		0
334.632		289.884		0		1		0
326.185		285.739		2716		1		0
301.029		356.874		1883		2		0
290.996		366.509		1832		1		0
316.288		406.604		1696		2		0
300.223		415.682		1557		1		0
326.434		358.067		1923		2		0
345.732		390.431		1687		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
296.489		284.223		2637		2		0
283		328		2146		2		0
284.515		324.466		0		1		0
323.85		281.884		0		2		0
328		285		2736		2		0
Frame 202
312.14		355.891		1923		2		0
300.671		309.935		2276		2		0
291.97		275.292		2879		2		0
297.522		261.377		0		2		0
273.825		289.707		2735		1		0
265.555		314.218		2467		2		0
277.888		326.924		2381		2		0
285.26		323.978		2191		2		0
325.548		286.91		2706		2		0
354.29		313.888		2521		1		0
334.56		289.76		0		1		0
326.317		285.843		2719		1		0
298.909		355.252		1880		2		0
287.313		363.685		1857		1		0
313.661		400.981		1745		2		0
303.141		414.211		1572		1		0
324.697		356.499		1937		2		0
345.584		390.441		1689		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.924		283.111		2687		2		0
284		327		2133		2		0
285.685		323.178		2191		2		0
323.818		281.859		0		2		0
324.998		282.499		2761		2		0
Frame 203
312.16		356.114		1926		2		0
300.667		310.222		2273		2		0
291.933		275.638		2872		2		0
296.803		262.041		0		2		0
273.765		290.078		2723		1		0
266.523		314.455		2458		2		0
279.85		324.418		2408		1		0
288.447		321.064		2157		1		0
325.511		286.891		2706		2		0
354.196		313.791		2523		1		0
334.474		289.671		2982		1		0
326.139		285.809		2721		1		0
299.086		355.966		1881		2		0
287.117		364.431		1850		1		0
314.532		401.421		1737		2		0
303.034		414.343		1555		1		0
324.738		356.706		1937		2		0
345.473		390.366		1690		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.899		283.448		2696		2		0
286.403		325.996		2124		2		0
294.75		316.249		2198		2		0
323.788		281.836		0		2		0
325.821		283.095		2741		2		0
Frame 204
312.092		356.458		1924		2		0
300.539		310.658		2272		2		0
291.755		276.119		2877		2		0
296.101		262.971		0		2		0
273.583		290.576		2719		1		0
265.762		311.484		2490		1		0
265.905		311.917		2490		1		0
269.698		315.995		2437		2		0
325.504		286.893		2707		2		0
354.096		313.696		2515		1		0
334.392		289.596		2995		1		0
326.304		286.102		2717		1		0
299.085		356.164		1877		2		0
286.768		365.163		1848		1		0
314.712		401.097		1740		2		0
303.069		414.298		1567		1		0
324.677		356.941		1932		2		0
345.381		390.395		1698		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.736		283.916		2705		2		0
269.999		323		2379		2		0
276.395		317.289		2434		2		0
324.5		283		2751		2		0
325.638		283.14		2750		2		0
Frame 205
312.296		356.699		1929		2		0
300.568		310.845		2274		2		0
291.66		276.245		2877		2		0
295.915		263.032		0		2		0
273.52		290.677		2728		1		0
265.649		313.85		2474		2		0
275.277		328.918		2310		1		0
278.91		334.599		2254		2		0
325.514		286.919		2713		2		0
354.064		313.673		2520		1		0
334.37		289.583		3003		1		0
325.994		285.771		2724		1		0
299.25		356.467		1879		2		0
286.511		365.164		1843		1		0
314.056		400.357		1749		2		0
303.11		414.305		1567		1		0
324.934		356.981		1938		2		0
345.951		390.066		1691		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.673		284.057		2659		2		0
279.513		342.937		2209		1		0
286.353		336.015		2016		1		0
323.5		283		2752		2		0
324.634		283.02		2750		2		0
Frame 206
311.819		355.581		1922		2		0
300.407		309.833		2288		2		0
291.835		275.3		2900		2		0
296.587		260.703		0		2		0
273.848		289.549		2744		1		0
269.377		315.125		2437		2		0
279.537		329.208		2357		1		0
286		323.665		2163		2		0
325.514		286.941		2716		2		0
354.01		313.637		2521		1		0
334.329		289.56		3003		1		0
326.317		286.228		2725		1		0
298.644		354.224		1888		2		0
287.168		362.549		1862		1		0
311.858		397.439		1726		2		0
303.201		414.193		1570		1		0
324.759		356.549		1940		2		0
346.154		389.584		1703		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.763		283.1		2734		2		0
286.001		323.999		2163		2		0
286		323.665		2163		1		0
324.495		282.995		2797		2		0
325.901		283.83		2755		2		0
Frame 207
311.872		355.846		1922		2		0
300.371		309.969		2286		2		0
291.695		275.349		2902		2		0
296.192		260.924		0		2		0
273.729		289.577		2749		1		0
267.267		315.034		2435		2		0
282.936		328.005		0		1		0
285.602		323.395		2192		2		0
325.474		286.956		2716		2		0
353.942		313.622		2513		1		0
334.266		289.548		2999		1		0
326.146		286.089		2720		1		0
298.828		354.991		1890		2		0
286.856		362.483		1869		1		0
311.323		396.953		1720		2		0
303.182		414.22		1568		1		0
324.749		356.668		1941		2		0
346.141		389.566		1697		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.652		283.169		2732		2		0
284		326		2149		2		0
285.605		323.397		2192		1		0
324.883		282.927		0		2		0
332.363		286.934		3071		1		0
Frame 208
311.559		355.835		1922		2		0
300.091		310.265		2277		2		0
291.404		275.998		2902		2		0
296.082		261.491		0		2		0
273.427		290.262		2728		1		0
266.191		315.941		2441		1		0
280.365		303.088		2567		2		0
285.536		298.402		2507		1		0
325.442		286.954		2710		2		0
353.867		313.584		2514		1		0
334.199		289.515		3009		1		0
326.5		286.402		2718		1		0
298.582		355.174		1885		2		0
286.481		363.351		1860		1		0
311.365		396.6		1730		2		0
303.15		414.237		1569		1		0
324.386		356.509		1938		2		0
355.971		374.951		1776		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.367		283.72		2760		2		0
283.993		300.755		2543		1		0
285.536		298.402		2507		1		0
325.002		284		2739		2		0
327.498		285.498		2739		2		0
Frame 209
311.096		355.254		1922		2		0
299.791		309.674		2292		2		0
291.327		275.409		2911		2		0
297.19		260.417		0		2		0
273.452		289.548		2748		1		0
265.859		315.006		2443		1		0
277.732		315.832		2534		2		0
289.999		319.551		2200		1		0
325.449		286.99		2717		2		0
353.836		313.57		2513		1		0
334.181		289.514		3001		1		0
326.33		286.047		2720		1		0
298.167		354.631		1889		2		0
286.075		361.953		1873		1		0
309.456		394.925		1700		2		0
303.126		414.277		1566		1		0
324.062		356.045		1940		2		0
355.676		374.159		1774		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.231		283.135		2762		2		0
290.228		323.441		2123		2		0
292.5		320.996		2160		2		0
325.001		284		2742		2		0
326.499		284.499		2749		2		0
Frame 210
310.938		355.47		1915		2		0
299.669		310.04		2282		2		0
291.224		275.878		2924		2		0
296.831		260.92		0		2		0
273.353		290.041		2735		1		0
265.646		315.443		2444		1		0
277.993		312.478		2554		2		0
290.984		316.512		2257		1		0
325.384		287.841		2696		1		0
353.725		314.335		2502		1		0
334.083		290.222		0		1		0
326.234		286.226		2721		1		0
298.12		354.898		1885		2		0
285.908		362.59		1878		1		0
309.335		394.784		1708		2		0
303.124		414.279		1575		1		0
323.888		356.127		1962		2		0
355.738		374.442		1778		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.125		283.583		2762		2		0
291.012		318.591		2194		2		0
292.569		313.426		2290		2		0
324.768		283.147		2766		2		0
325		283		2764		2		0
Frame 211
310.748		355.284		1918		2		0
299.548		309.516		2293		2		0
291.187		275.026		2936		2		0
297.017		262.088		0		2		0
273.463		289.012		2764		1		0
265.926		313.736		2475		2		0
292.342		322.42		2135		2		0
291.499		315		2289		2		0
325.416		287.772		2694		2		0
353.731		314.22		2498		1		0
334.098		290.13		0		1		0
326.208		286.254		2717		1		0
298.07		354.699		1887		2		0
285.298		360.534		1881		1		0
307.802		391.8		1730		2		0
303.484		412.495		1582		2		0
323.646		355.974		1981		2		0
355.78		374.573		1774		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.066		282.812		2815		2		0
292		315		2255		2		0
292.154		315.675		2255		1		0
325.001		284		2742		2		0
326.344		284.344		2751		2		0
Frame 212
310.363		355.304		1917		2		0
299.471		309.52		2300		2		0
291.179		275.058		2935		2		0
297.109		261.75		0		2		0
273.457		289.044		2764		1		0
265.865		313.674		2478		2		0
292.064		322.659		2135		1		0
291.499		315		2286		2		0
325.431		287.81		2696		1		0
353.74		314.25		2501		1		0
334.106		290.156		2972		1		0
326.23		286.283		2726		1		0
297.947		354.681		1885		2		0
285.26		360.59		1881		1		0
307.852		391.838		1728		2		0
303.512		412.512		1580		2		0
322.686		356.059		2040		2		0
354.01		379.112		1744		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.049		282.831		2815		2		0
292		315		2261		2		0
292.145		315.467		2261		1		0
325.002		284		2749		2		0
326.003		284.003		2762		2		0
Frame 213
310.373		355.128		1916		2		0
299.447		309.381		2298		2		0
291.164		274.984		2955		2		0
296.997		261.808		0		2		0
273.461		288.949		0		1		0
265.833		313.36		2476		1		0
291.492		323.011		2127		1		0
290		316		2262		2		0
325.574		287.757		2696		2		0
353.823		314.123		2497		1		0
334.216		290.081		2980		1		0
326.219		286.324		2723		1		0
297.945		354.549		1885		2		0
285.411		360.26		1881		1		0
307.871		391.856		1725		2		0
303.506		412.527		1586		2		0
322.767		355.789		2057		2		0
355.915		376.211		1760		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.031		282.741		2817		2		0
290.499		316.002		2262		1		0
290.602		316.658		2262		1		0
325.001		284		2747		2		0
326.008		284.008		2759		2		0
Frame 214
311.499		365.915		1867		2		0
299.624		312.498		2270		2		0
291.065		274.946		2957		2		0
297.084		262.688		0		2		0
273.386		288.885		0		1		0
265.894		312.938		2483		2		0
290.638		323.526		2135		1		0
289.798		316.398		2287		2		0
307.203		317.617		2196		2		0
340.481		352.182		1898		1		0
318.121		319.53		2186		1		0
307.24		307.412		2284		1		0
306.134		365.927		1841		2		0
296.77		343.27		1913		2		0
308.237		393.368		1716		2		0
303.301		413.576		1577		1		0
316.853		365.902		2013		2		0
356.245		375.26		1769		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.965		283.045		0		2		0
290		317		2247		2		0
290		317		2247		2		0
300.107		301.787		2383		2		0
317.798		304.393		2351		2		0
Frame 215
311.288		365.844		1867		2		0
299.486		312.733		2271		2		0
290.937		274.833		2960		2		0
297.406		263.092		0		2		0
273.269		288.749		0		1		0
265.895		312.678		2480		2		0
272.821		324.434		2331		2		0
264.483		326.429		2386		1		0
307.18		317.634		2197		2		0
342.759		331.481		2024		2		0
319.975		300.521		2388		1		0
309.019		292.479		2481		1		0
305.889		365.825		1840		2		0
296.737		343.224		1914		1		0
308.227		393.316		1712		2		0
303.309		413.543		1571		1		0
316.673		365.855		2014		2		0
355.527		373.626		1784		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.839		283.106		0		2		0
264.474		327.122		2386		1		0
264.485		326.258		2386		1		0
301.795		287.356		2580		1		0
319.584		289.748		2549		1		0
Frame 216
310.659		356.422		1918		2		0
299.546		312.275		2272		2		0
291.17		278.444		2907		2		0
293.649		264.711		0		2		0
273.222		292.842		2719		1		0
264.962		315.41		2447		2		0
281.859		317.677		2413		2		0
287.266		320.01		2233		1		0
325.647		287.878		2698		2		0
330.187		306.409		2353		2		0
315.953		310.475		2255		1		0
306.592		313.987		2237		1		0
298.198		356.317		1877		2		0
297.433		350.792		1898		1		0
311.197		404.783		1703		2		0
303.093		414.462		1574		1		0
323.164		356.519		2000		2		0
355.549		373.907		1781		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
293.041		285.675		2629		2		0
283.999		326.501		0		2		0
285.571		322.345		0		2		0
299		316		2205		2		0
304.714		311.141		2261		2		0
Frame 217
310.234		365.632		1854		2		0
299.217		313.252		2260		2		0
290.791		274.526		2966		2		0
295.684		269.939		0		2		0
273.247		288.317		0		1		0
266.237		311.093		2483		2		0
270.452		324.738		2338		2		0
267.76		329.97		2356		1		0
306.872		317.287		2197		2		0
339.035		343.746		1932		2		0
315.917		310.463		2257		1		0
309.349		310.957		2251		1		0
304.953		365.521		1836		2		0
296.647		342.275		1921		1		0
307.929		391.771		1720		2		0
303.505		412.414		1576		2		0
315.516		365.742		2011		2		0
355.31		373.786		1777		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.668		283.3		0		2		0
263.878		336.774		2305		1		0
266.036		332.321		2349		1		0
306.116		308.884		2279		2		0
315.303		311.84		2235		2		0
Frame 218
310.767		356.834		1912		2		0
299.499		312.341		2269		2		0
291.074		278.363		2905		2		0
293.817		265.185		0		2		0
273.129		292.747		2719		1		0
264.872		315.423		2438		2		0
282.672		317.447		2407		2		0
289.794		319.853		2220		2		0
325.26		288.419		2656		2		0
330.125		307.732		2313		2		0
315.82		310.39		2251		1		0
306.782		313.675		2235		1		0
298.292		356.852		1875		2		0
297.274		350.542		1895		1		0
311.246		404.38		1697		1		0
302.963		414.572		1565		1		0
323.3		356.808		2023		2		0
355.499		373.964		1779		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.992		285.995		2640		2		0
289.257		324.078		2124		2		0
284.837		325.987		0		2		0
300.333		315.666		2217		2		0
306		309.999		2274		2		0
Frame 219
310.095		366.245		1857		2		0
299.087		313.643		2261		2		0
290.443		275.396		2968		2		0
297.567		268.4		3456		2		0
272.776		289.324		0		1		0
265.971		312.217		2480		2		0
272.161		325.14		2328		2		0
271.67		331.125		2294		1		0
310.148		317.645		2187		2		0
338.234		343.076		1929		2		0
315.065		309.808		2275		1		0
308.544		310.183		2261		1		0
304.169		366.01		1832		2		0
296.155		344.161		1906		1		0
310.288		396.203		1707		1		0
304.02		412.047		1582		2		0
316.028		366.477		2002		2		0
355.616		374.077		1773		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
292.409		284.346		0		2		0
270.537		335.687		2278		1		0
266.352		337.46		2306		1		0
304.629		308.872		2291		2		0
313.739		310.573		2260		2		0
Frame 220
310.172		356.299		1917		2		0
299.22		312.856		2275		2		0
291.133		278.382		2905		2		0
293.711		264.895		0		2		0
273.21		292.752		2718		1		0
265.079		315.443		2436		2		0
278.811		321.234		2412		1		0
287.593		323.242		2168		1		0
325.228		287.176		2697		2		0
329.407		305.463		2399		2		0
314.769		309.503		2273		1		0
306.497		312.897		2251		1		0
297.427		356.254		1874		2		0
297.357		350.466		1897		1		0
311.669		404.05		1692		1		0
302.995		414.604		1567		1		0
323.009		356.336		2035		2		0
344.87		343.013		1942		2		0
382.952		399.124		1742		1		0
357.882		404.084		1588		2		0
292.852		285.601		2645		2		0
286.882		326.993		2135		2		0
283.576		328.269		2173		2		0
299.999		315		2246		2		0
303.501		310.497		2275		2		0
Frame 221
310.263		356.391		1913		2		0
299.335		312.597		2272		2		0
291.134		278.372		2906		2		0
293.934		264.611		0		2		0
273.212		292.741		2716		1		0
265.063		315.444		2433		2		0
271.105		295.75		2699		2		0
274.976		292.537		2711		2		0
325.131		287.973		2695		2		0
332.386		305.751		2431		2		0
315.056		298.287		2401		1		0
303.983		290.136		2522		1		0
297.69		356.35		1875		2		0
297.359		350.448		1897		1		0
311.693		404.053		1698		1		0
302.979		414.637		1565		1		0
323.019		356.407		2027		2		0
345.444		343.756		1945		1		0
383.681		400.079		1722		1		0
358.37		404.778		1583		2		0
292.89		285.633		2658		2		0
273.5		289.5		2779		2		0
280.665		288.928		2668		2		0
297.532		292.12		2480		1		0
301.056		288.15		2554		1		0
Frame 222
310.323		356.667		1916		2		0
299.357		312.542		2272		2		0
291.137		278.315		2905		2		0
294.048		264.357		0		2		0
