walk
Frame 0
327.062		291.176		2244		2		0
320.514		319.902		2461		1		0
322.613		334.609		2463		2		0
312.973		157.942		1979		2		0
277.005		263.614		2072		2		0
280.7		256.399		2067		2		0
369.852		259.859		2023		2		0
365.343		250.541		2006		2		0
Frame 100
314.823		248.633		1962		2		0
313.484		197.168		1914		2		0
312.305		144.879		1924		2		0
312.835		117.197		1809		2		0
280.615		164.308		1970		2		0
271.961		209.146		2029		2		0
271.489		248.697		2026		2		0
273.441		257.964		2010		2		0
344.417		162.587		1970		2		0
359.797		207.299		2031		2		0
370.81		245.933		1981		2		0
368.656		255		2035		2		0
301.359		248.233		1953		2		0
304.171		311.554		1916		2		0
304.804		371.423		1915		2		0
306.6		391.143		1864		2		0
328.378		249.041		1984		2		0
329.943		292.507		2181		2		0
321.618		325.349		2480		1		0
323.859		340.138		2358		2		0
312.592		158.058		1945		2		0
274.733		266.09		2027		2		0
279.721		255.801		2030		2		0
367.623		263.377		2011		2		0
363.338		252.439		2010		2		0
Frame 101
315.113		249.894		1919		2		0
313.231		197.223		1872		2		0
311.489		143.783		1882		2		0
312.034		115.708		1769		2		0
279.323		164.441		1928		2		0
270.678		210.875		1982		2		0
270.761		251.226		1983		2		0
272.481		260.476		1973		2		0
344.529		161.674		1929		2		0
359.209		207.484		1997		2		0
370.084		246.83		1961		2		0
367.425		255.58		2021		2		0
301.136		249.546		1907		2		0
303.22		311.301		1866		2		0
304.971		372.405		1904		2		0
307.164		392.393		1848		2		0
329.183		250.25		1944		2		0
330.263		294.481		2102		2		0
322.205		326.955		2462		1		0
324.695		342.164		2303		2		0
311.914		157.242		1905		2		0
273.668		269.335		1998		2		0
279.118		257.883		1993		2		0
366.772		263.445		2003		2		0
361.386		252.78		1995		2		0
Frame 102
315.492		250.406		1876		2		0
313.328		196.965		1834		2		0
311.326		142.86		1843		2		0
311.687		113.999		1734		2		0
278.605		163.662		1888		2		0
270.231		210.66		1941		2		0
268.826		251.915		1940		2		0
270.904		261.434		1929		2		0
344.993		160.693		1892		2		0
359.449		207.63		1970		2		0
368.835		247.849		1946		2		0
365.71		256.55		2007		2		0
301.136		250.133		1867		2		0
302.866		311.958		1841		2		0
305.19		373.377		1890		2		0
307.218		393.577		1853		2		0
329.909		250.69		1903		2		0
331.134		297.86		2039		2		0
323.155		324.56		2381		2		0
325.929		339.785		2392		2		0
311.814		156.476		1869		2		0
272.126		268.997		1940		2		0
277.145		258.681		1947		2		0
364.775		264.444		1986		2		0
359.84		253.898		1978		2		0
Frame 103
315.776		251.128		1838		2		0
313.299		196.55		1801		2		0
310.972		141.299		1814		2		0
311.633		112.072		1703		2		0
277.57		162.675		1850		2		0
269.131		210.63		1903		2		0
268.06		252.733		1895		2		0
268.511		257.194		1888		2		0
345.448		159.417		1857		2		0
359.551		207.838		1945		2		0
368.171		248.714		1928		2		0
364.716		256.8		1992		2		0
301.094		250.991		1833		2		0
303.023		313.468		1819		2		0
305.287		374.316		1886		2		0
307.401		394.575		1851		2		0
330.536		251.27		1872		2		0
332.977		298.714		1967		2		0
324.943		321.545		2297		2		0
328.188		337.145		2491		2		0
311.543		155.203		1839		2		0
270.925		270.923		1903		2		0
276		258.933		1901		2		0
362.773		264.445		1970		2		0
358.881		254.473		1957		2		0
Frame 104
316.289		252.227		1807		2		0
313.556		196.556		1766		2		0
310.999		140.363		1779		2		0
311.997		110.59		1672		2		0
277.254		161.908		1815		2		0
268.032		211.371		1860		2		0
266.277		254.631		1851		2		0
267.147		258.287		1839		2		0
345.982		158.813		1828		2		0
360.001		207.739		1920		2		0
367.484		249.357		1900		2		0
364.399		257.47		1964		2		0
301.346		252.235		1802		2		0
302.695		313.149		1809		2		0
305.314		374.306		1883		2		0
307.357		394.654		1849		2		0
331.256		252.235		1833		2		0
334.384		302.763		1908		2		0
326.172		329.575		2310		2		0
329.931		346.082		2386		2		0
311.626		154.491		1808		2		0
269.271		271.934		1851		2		0
274.917		258.415		1856		2		0
363.247		265.251		1938		2		0
358.522		255.098		1926		2		0
Frame 105
316.815		252.677		1776		2		0
313.826		196.254		1736		2		0
311.001		139.291		1752		2		0
312.607		108.831		1636		2		0
277.202		160.913		1780		2		0
266.999		211.199		1821		2		0
264.61		255.376		1798		2		0
266.877		264.978		1784		2		0
346.529		157.941		1806		2		0
360.306		207.494		1897		2		0
368.513		249.584		1871		2		0
365.54		258.12		1932		2		0
301.642		252.972		1778		2		0
303.498		314.332		1793		2		0
305.393		374.223		1876		2		0
307.306		394.704		1849		2		0
332.016		252.384		1796		2		0
336.203		305.808		1847		2		0
327.496		334.534		2238		2		0
331.934		351.667		2326		2		0
311.696		153.613		1778		2		0
268.756		273.499		1806		2		0
273.46		264.75		1813		2		0
363.861		266.287		1905		2		0
359.789		255.897		1887		2		0
Frame 106
317.42		253.206		1748		2		0
314.328		195.952		1711		2		0
311.397		138.062		1722		2		0
313.648		107.017		1609		2		0
277.079		159.906		1750		2		0
266.335		211.25		1785		2		0
263.613		256.215		1754		2		0
265.633		266.104		1737		2		0
347.103		157.358		1779		2		0
360.941		207.359		1873		2		0
370.152		249.891		1840		2		0
367.256		258.889		1899		2		0
302.07		253.912		1750		2		0
304.395		314.887		1779		2		0
305.487		374.028		1871		2		0
307.218		394.654		1855		2		0
332.766		252.539		1768		2		0
338.866		309.651		1795		2		0
326.55		342.316		2163		2		0
331.205		360.403		0		2		0
312.119		152.626		1749		2		0
268.304		275.301		1764		2		0
272.775		263.499		1765		2		0
366.005		267.141		1866		2		0
361.238		256.856		1853		2		0
Frame 107
317.979		254.059		1721		2		0
314.529		195.897		1686		2		0
311.227		137.014		1691		2		0
314.442		105.529		1578		2		0
277.08		158.96		1719		2		0
265.476		211.312		1750		2		0
263.365		257.061		1708		2		0
264.805		266.791		1694		2		0
347.651		157.146		1750		2		0
361.459		207.115		1847		2		0
370.999		250.192		1814		2		0
369.664		259.492		1866		2		0
302.461		255.044		1728		2		0
304.4		317.276		1768		2		0
305.634		374.228		1868		2		0
307.18		394.943		1853		2		0
333.492		253.083		1739		2		0
339.464		312.162		1741		2		0
328.656		350.516		2066		2		0
333.782		369.493		0		2		0
312.044		151.837		1722		2		0
268.133		276.125		1715		2		0
271.683		263.107		1715		2		0
367.856		268.288		1845		2		0
363.5		258.499		1827		2		0
Frame 108
318.283		255.12		1696		2		0
314.783		196.142		1658		2		0
311.438		136.326		1668		2		0
315.282		104.207		1547		2		0
277.151		158.392		1694		2		0
264.694		211.275		1716		2		0
262.923		257.801		1666		2		0
264.484		267.832		1647		2		0
348.436		156.942		1727		2		0
362.155		207.553		1823		2		0
372.37		251.074		1784		2		0
371.069		260.73		1831		2		0
302.602		256.387		1705		2		0
303.484		321.032		1755		2		0
305.798		374.541		1870		2		0
307.226		395.272		1849		2		0
333.956		253.87		1718		2		0
340.06		315.669		1695		2		0
329.847		358.313		1961		2		0
331.732		375.081		1994		2		0
312.264		151.394		1699		2		0
267.369		276.357		1666		2		0
271.968		264.583		1672		2		0
369.668		269.334		1806		2		0
365.064		259.437		1786		2		0
Frame 109
318.41		256.572		1670		2		0
315.086		196.742		1633		2		0
311.929		136.055		1643		2		0
316.261		103.466		1518		2		0
277.145		158.046		1667		2		0
263.883		211.704		1683		2		0
262.798		258.947		1620		2		0
264.662		269.216		1597		2		0
349.566		157.085		1701		2		0
363.488		208.003		1797		2		0
373.244		252.381		1754		2		0
372.591		256.029		1769		2		0
302.668		257.97		1685		2		0
303.135		324.096		1748		2		0
305.994		375.924		1873		2		0
307.508		396.622		1847		2		0
334.134		255.189		1689		2		0
341.585		321.4		1660		2		0
332.691		368.327		1877		2		0
336.676		387.647		1858		2		0
312.707		151.344		1675		2		0
267.364		277.86		1619		2		0
270.505		264.884		1625		2		0
372.43		270.572		1771		2		0
364.874		258.75		1751		2		0
Frame 110
318.854		258.41		1650		2		0
315.678		197.847		1606		2		0
312.686		136.238		1617		2		0
317.228		103.105		1493		2		0
277.258		158.379		1643		2		0
263.443		212.031		1657		2		0
263.089		259.881		1581		2		0
264.814		269.953		1557		2		0
350.739		157.394		1678		2		0
364.875		209.473		1770		2		0
375.127		254.493		1726		2		0
374.396		264.644		1775		2		0
302.884		259.816		1665		2		0
302.909		324.896		1739		2		0
306.341		376.554		1868		2		0
307.64		397.306		1844		2		0
334.806		257.017		1661		2		0
342.998		328.941		1630		2		0
338.179		382.26		1785		2		0
346.337		402.066		1756		2		0
313.422		151.778		1650		2		0
267.294		279.005		1578		2		0
270.362		265.48		1584		2		0
373.5		273.401		1750		2		0
367.889		263.72		1740		2		0
Frame 111
319.202		260.405		1622		2		0
316.141		199.044		1582		2		0
313.263		136.566		1588		2		0
318.029		102.965		1466		2		0
277.45		158.808		1622		2		0
263.717		212.315		1626		2		0
262.51		260.46		1550		2		0
264.921		271.181		1522		2		0
352.315		157.791		1653		2		0
366.303		210.847		1742		2		0
376.728		256.673		1701		2		0
375.913		259.636		1707		2		0
303.074		261.758		1643		2		0
302.842		327.667		1734		2		0
306.57		376.626		1865		2		0
307.612		397.436		1842		2		0
335.323		259.064		1635		2		0
344.69		334.678		1602		2		0
345.652		391.421		1709		2		0
348.848		413.898		0		1		0
313.97		152.331		1624		2		0
267.957		280.674		1534		2		0
271.933		266.542		1548		2		0
375.941		274.722		1718		2		0
367.714		256.847		1715		2		0
Frame 112
319.362		262.831		1601		2		0
316.816		200.563		1563		2		0
314.494		137.067		1565		2		0
319.108		103.114		1444		2		0
277.834		159.519		1599		2		0
263.83		212.985		1605		2		0
262.992		262.062		1522		2		0
265.724		273.585		1494		2		0
354.285		159.059		1630		2		0
367.932		212.399		1718		2		0
378.128		258.948		1676		2		0
377.486		261.512		1683		2		0
302.936		263.876		1625		2		0
302.912		328.101		1729		2		0
306.76		377.185		1876		2		0
307.17		397.933		1837		2		0
335.809		261.814		1612		2		0
345.732		336.818		1578		2		0
350.529		402.371		1626		2		0
9999		9999		9999		1		0
315.057		153.101		1600		2		0
268.002		282.526		1505		2		0
274.187		276.06		1531		2		0
376.911		277.501		1700		2		0
369.669		264.748		1643		2		0
Frame 113
319.839		265.797		1573		2		0
317.725		202.7		1535		2		0
315.855		138.116		1537		2		0
320.236		103.501		1417		2		0
278.424		160.45		1574		2		0
264.623		214.749		1579		2		0
264		264.21		1494		2		0
266.356		275.661		1464		2		0
356.475		160.086		1597		2		0
370.066		214.528		1687		2		0
379.541		262.259		1653		2		0
379.157		263.612		1655		2		0
303.058		266.609		1599		2		0
303.268		329.671		1713		2		0
306.997		377.545		1871		2		0
307.168		398.235		1842		2		0
336.678		265.001		1583		2		0
348.069		341.66		1541		2		0
357.354		417.621		1534		1		0
9999		9999		9999		1		0
316.303		154.448		1573		2		0
269.221		285.151		1474		2		0
272.278		270.237		1489		2		0
378.491		279.8		1671		2		0
369.999		261.991		1580		2		0
Frame 114
320.376		268.673		1544		2		0
319.002		204.714		1514		2		0
317.9		139.243		1511		2		0
321.119		103.857		1389		2		0
278.924		161.841		1554		2		0
265.083		216.736		1558		2		0
263.684		267.198		1474		2		0
267.265		278.775		1445		2		0
358.78		161.798		1567		2		0
372.278		216.613		1659		2		0
381.596		265.286		1626		2		0
380.936		266.404		1628		2		0
303.242		269.332		1574		2		0
303.364		329.731		1692		2		0
307.064		377.377		1862		2		0
307.023		398.188		1833		2		0
337.597		268.027		1557		2		0
349.048		343.907		1520		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
318.151		155.802		1547		2		0
269.96		288.567		1453		2		0
274.441		274.173		1468		2		0
380.994		282.55		1642		2		0
371.501		271.752		1618		2		0
Frame 115
321.645		271.763		1518		2		0
320.664		206.786		1491		2		0
319.935		140.182		1482		2		0
322.515		104.079		1365		2		0
279.705		163.152		1532		2		0
265.973		218.323		1541		2		0
264.313		269.617		1460		2		0
268.012		282.116		1428		2		0
361.485		163.223		1536		2		0
375.151		219.356		1626		2		0
384.398		269.089		1597		2		0
383.23		269.521		1600		2		0
304.099		272.254		1550		2		0
303.594		330.96		1673		2		0
307.334		377.406		1855		2		0
306.696		398.232		1834		2		0
339.362		271.278		1532		2		0
350.448		345.894		1487		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
320.095		157.034		1520		2		0
271.077		292.364		1441		2		0
275.054		276.832		1454		2		0
383.034		285.809		1618		2		0
374.62		270.089		1599		2		0
Frame 116
322.489		274.893		1489		2		0
322.118		209.015		1464		2		0
322.077		141.337		1457		2		0
323.669		104.93		1335		2		0
280.858		165.076		1511		2		0
267.128		220.415		1526		2		0
265.257		272.942		1448		2		0
269.051		285.401		1419		2		0
364.465		164.855		1506		2		0
378.562		222.298		1595		2		0
387.373		273.184		1569		2		0
385.951		272.938		1573		2		0
304.677		275.379		1528		2		0
304.226		333.128		1661		2		0
307.382		377.848		1849		2		0
306.83		398.727		1835		2		0
340.474		274.393		1500		2		0
352.188		348.112		1452		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
322.056		158.479		1493		2		0
271.922		295.964		1423		2		0
267.379		282.474		1419		2		0
385.848		289.771		1594		2		0
376.8		275.201		1547		2		0
Frame 117
323.379		278.447		1461		2		0
323.857		211.422		1434		2		0
324.663		142.569		1427		2		0
325.497		105.242		1307		2		0
282.291		166.263		1487		2		0
268.147		222.179		1510		2		0
266.725		275.539		1440		2		0
270.178		288.615		1415		2		0
367.644		166.466		1471		2		0
382.54		225.536		1561		2		0
391.428		277.687		1539		2		0
389.091		276.367		1542		2		0
305.041		278.683		1507		2		0
304.757		338.157		1647		2		0
307.699		378.922		1849		2		0
306.613		399.699		1832		2		0
341.983		278.23		1469		2		0
354.027		354.036		1412		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
324.43		160.009		1466		2		0
272.862		299.622		1418		2		0
274.252		283.109		1430		2		0
388.674		293.736		1567		2		0
380.43		276.425		1559		2		0
Frame 118
324.883		282.048		1433		2		0
325.972		213.436		1408		2		0
327.347		143.217		1397		2		0
327.383		105.256		1280		2		0
284.559		167.802		1464		2		0
269.689		225.018		1491		2		0
268.101		279.488		1433		2		0
271.442		292.118		1413		2		0
371.549		168.156		1438		2		0
386.338		228.628		1521		2		0
394.064		281.727		1507		2		0
392.299		281.572		1510		2		0
306.017		282.253		1482		2		0
305.776		340.379		1628		2		0
307.583		379.406		1846		2		0
306.822		400.261		1819		2		0
344.027		281.835		1439		2		0
356.008		359.813		1381		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
326.974		160.98		1437		2		0
273.669		303.78		1418		2		0
280.401		290.011		1447		2		0
392.033		298.771		1529		2		0
383.04		281.918		1531		2		0
Frame 119
326.437		285.452		1404		2		0
328.314		215.664		1374		2		0
330.572		144.158		1368		2		0
329.309		105.141		1252		2		0
286.117		168.744		1440		2		0
271.412		227.144		1476		2		0
269.731		282.322		1431		2		0
272.575		295.167		1414		2		0
375.306		169.1		1405		2		0
390.77		232.048		1484		2		0
398.732		286.874		1473		2		0
396.347		286.185		1475		2		0
307.043		285.315		1454		2		0
306.756		343.448		1605		2		0
307.457		380.582		1838		2		0
307.304		401.603		1822		2		0
346.206		285.62		1404		2		0
358.426		365.471		1352		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
329.97		162.253		1408		2		0
274.933		306.707		1415		2		0
279.236		290.773		1426		2		0
395.192		303.7		1502		2		0
387.101		284.497		1496		2		0
Frame 120
328.95		288.032		1372		2		0
330.774		217.001		1338		2		0
332.967		144.469		1340		2		0
331.397		104.53		1224		2		0
287.966		168.835		1415		2		0
273.283		228.879		1459		2		0
270.553		284.458		1431		2		0
272.121		289.462		1420		2		0
379.693		169.987		1370		2		0
395.856		234.637		1442		2		0
401.455		290.738		1435		2		0
400.744		290.326		1437		2		0
309.277		287.776		1427		2		0
308.121		343.241		1558		2		0
308.032		378.685		1811		2		0
305.546		398.789		1828		2		0
348.983		288.29		1369		2		0
361.136		370.586		1317		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
332.382		162.8		1376		2		0
274.2		307.779		1424		2		0
282.285		289.066		1453		2		0
398.817		308.823		1466		2		0
390.335		291.335		1402		2		0
Frame 121
330.74		290.298		1340		2		0
333.542		217.77		1306		2		0
336.805		143.561		1310		2		0
333.216		103.209		1193		2		0
289.712		168.02		1388		2		0
274.94		230.076		1440		2		0
271.642		285.734		1430		2		0
272.976		290.56		1421		2		0
384.045		169.745		1330		2		0
401.331		236.796		1398		2		0
407.98		295.001		1393		2		0
405.473		294.48		1397		2		0
310.585		289.586		1399		2		0
309.541		343.923		1507		2		0
309.411		377.102		1771		2		0
306.59		397.63		1821		2		0
351.394		291.072		1337		2		0
363.642		375.537		1278		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
335.942		162.331		1337		2		0
274.514		308.468		1422		2		0
282.698		285.683		1460		2		0
402.638		313.286		1427		2		0
394.747		290.392		1353		2		0
Frame 122
332.719		291.888		1309		2		0
335.825		217.943		1279		2		0
339.339		142.454		1286		2		0
334.688		101.145		1172		2		0
291.308		166.877		1364		2		0
276.896		231.282		1424		2		0
272.596		286.811		1433		2		0
274.14		290.833		1421		2		0
387.355		169.042		1293		2		0
406.101		236.829		1356		2		0
412.057		296.498		1351		2		0
408.84		307.62		1413		2		0
312.221		290.991		1372		2		0
310.453		347.787		1467		2		0
310.254		379.152		1745		2		0
303.891		399.905		1817		2		0
353.746		292.81		1305		2		0
365.654		378.429		1248		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
338.419		161.531		1307		2		0
276.011		309.499		1437		2		0
284.272		285.687		1466		2		0
405.876		318.125		1386		2		0
398.334		310.667		1361		2		0
Frame 123
334.575		293.248		1286		2		0
338.035		217.74		1251		2		0
341.967		140.302		1261		2		0
335.644		98.4419		1147		2		0
292.828		165.601		1342		2		0
278.947		232.122		1416		2		0
273.854		287.589		1424		2		0
275.539		290.172		1418		2		0
391.006		167.41		1257		2		0
412.054		237.449		1315		2		0
419.593		299.692		1305		2		0
417.177		298.822		1307		2		0
313.683		292.066		1344		2		0
311.814		352.409		1433		2		0
312.311		383.947		1735		2		0
308.484		407.378		0		2		0
356.11		294.486		1276		2		0
368.18		380.689		1232		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
340.938		159.906		1281		2		0
277.229		308.612		1439		2		0
287		289.991		1450		2		0
414.349		319.648		1329		2		0
405.336		296.67		1303		2		0
Frame 124
335.874		294.384		1261		2		0
339.676		217.588		1225		2		0
343.98		138.666		1241		2		0
336.127		95.7533		1128		2		0
293.731		164.581		1326		2		0
280.75		232.465		1404		2		0
274.226		287.951		1418		2		0
276.698		290.39		1412		2		0
393.602		166.105		1220		2		0
417.855		237.426		1271		2		0
424.248		301.775		1258		2		0
422.526		302.758		1257		2		0
314.766		292.855		1323		2		0
311.442		358.906		1403		2		0
312.793		387.454		1708		2		0
301.551		401.545		0		2		0
357.714		296		1248		2		0
370.506		382.499		1218		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
342.854		158.661		1252		2		0
278.826		307.682		1432		2		0
286.22		283.384		1443		2		0
418.003		323.933		1285		2		0
410.68		299.369		1256		2		0
