EndUpSit
Frame 0
226.799		298.539		2297		1		2
231.623		354.28		2109		2		2
233.93		370.511		2035		2		2
266.572		315.991		2573		2		2
288.539		312.123		2239		2		2
284.885		366.54		2122		1		2
275.49		375.163		2079		2		2
260.598		261.43		2413		2		2
217.751		324.249		1842		2		2
205.584		312.49		1812		2		2
310.697		330.321		1957		2		2
318.537		321.836		1967		2		2
Frame 114
255.681		322.833		2626		2		2
256.911		289.932		2571		2		2
258.204		255.328		2416		2		2
261.284		238.882		2317		2		2
238.034		256.57		2425		2		2
218.784		270.694		2224		2		2
217.232		295.205		1980		2		2
219.1		306.186		1920		2		2
284.041		260.663		2443		2		2
298.669		287.246		2257		2		2
312.54		299.902		2131		2		2
306.428		314.152		1991		2		2
245.415		322.62		2600		2		2
227.49		298.421		2339		1		2
232.45		353.534		2104		2		2
234.391		370.249		2027		2		2
265.889		323.051		2613		2		2
284.38		307.232		2327		1		2
286.972		363.977		2122		1		2
273.75		370.845		2108		2		2
257.875		264.142		2484		2		2
225.314		317.629		1886		2		2
212.572		308.064		1899		2		2
305.426		321.956		1972		2		2
312.855		313.776		1992		2		2
Frame 115
256.459		325.729		2630		2		2
256.883		292.35		2609		2		2
257.326		257.471		2490		2		2
260.395		241.769		2435		2		2
238.876		263.885		2491		2		2
219.2		272.664		2289		2		2
218.876		294.923		2054		2		2
223.723		303.225		1979		2		2
281.799		263.757		2506		2		2
303.879		282.272		2306		2		2
304.308		297.928		2134		2		2
300.397		307.459		2025		2		2
246.044		326.01		2613		2		2
229.96		301.972		1980		1		2
234.44		356.399		2086		2		2
235.32		369.731		2042		2		2
266.746		325.458		2609		2		2
284.234		303.228		2353		1		2
303.561		348.175		2053		2		2
286.16		358.988		2219		2		2
257.214		266.333		2550		2		2
230.401		312.253		1955		2		2
217.469		304.762		1971		2		2
297.899		312.098		2017		2		2
307.112		307.599		2028		2		2
Frame 116
255.138		326.261		2665		2		2
257.708		291.591		2637		2		2
262.324		255.452		2553		2		2
260.932		242.778		2489		2		2
238.702		258.741		2543		2		2
222.221		278.281		2310		2		2
223.571		299.952		2062		2		2
226.872		302.088		2045		2		2
283.793		268.354		2564		2		2
305.997		287.235		3587		1		2
295.286		300.911		2076		2		2
292.269		301.531		2072		1		2
244.955		326.019		2646		2		2
229.845		301.971		2042		1		2
232.638		356.465		2075		2		2
234.321		369.814		2074		2		2
265.01		326.745		2635		2		2
283.459		302.291		2365		2		2
300.907		339.505		2108		2		2
284.343		351.934		2274		2		2
261.214		264.48		2625		2		2
233.038		306.644		2027		2		2
224.202		310.401		2052		2		2
291.399		302.6		2071		2		2
299.666		303.667		2096		2		2
Frame 117
254.719		321.687		2681		2		2
255.383		288.629		2664		2		2
256.061		254.801		2606		2		2
258.379		242.438		2516		2		2
237.301		255.39		2607		2		2
221.378		277.88		2371		2		2
229.778		305.847		2128		2		2
231.663		307.863		2120		2		2
277.763		258.122		2654		2		2
297.212		276.952		2479		1		2
289.882		293.718		2179		2		2
285.636		297.388		2155		1		2
245.16		321.467		2659		2		2
232.403		303.599		2127		2		2
234.259		357.548		2098		2		2
235.011		367.846		2109		2		2
264.225		321.912		2656		2		2
279.452		296.96		2200		1		2
295.689		328.355		2192		2		2
282.068		341.772		2383		1		2
255.89		263.329		2683		2		2
236.273		309.64		2108		2		2
229.142		314.286		2153		2		2
283.833		297.417		2158		2		2
287		302.75		2173		2		2
Frame 118
253.465		321.294		2716		2		2
255.217		286.675		2700		2		2
256.669		249.939		2636		2		2
258.048		236.903		2546		2		2
236.992		253.859		2612		2		2
220.997		276.718		2423		2		2
230.873		299.316		2248		1		2
231.707		302.631		2209		2		2
278.23		253.63		2682		2		2
291.794		272.5		2549		2		2
285.791		291.029		2243		2		2
282.559		296.636		2232		2		2
243.307		321.006		2686		2		2
231.419		304.69		2195		1		2
233.463		360.279		2120		2		2
234.356		369.499		2110		2		2
263.524		321.591		2675		2		2
284.379		307.583		2335		2		2
304.474		340.363		2046		2		2
287.463		353.382		2254		1		2
256.216		259.58		2715		2		2
239.564		311.753		2184		2		2
227.716		309.007		2225		2		2
276.721		295.69		2226		2		2
277.999		299.751		2249		2		2
Frame 119
253.592		320.811		2719		2		2
255.343		283.963		2711		2		2
256.842		246.374		2678		2		2
257.38		232.959		2605		2		2
236.792		251.748		2661		2		2
223.255		268.551		2487		2		2
230.004		290.8		2283		2		2
232.989		299.279		2234		2		2
277.759		251.172		2740		2		2
290.652		269.823		2602		2		2
283.824		291.486		2289		2		2
280.357		295.452		2299		2		2
243.331		320.543		2704		2		2
231.392		304.494		2235		1		2
233.475		359.942		2148		2		2
234.246		369.249		2126		2		2
263.764		321.056		2679		2		2
284.169		305.278		2349		2		2
302.467		339.424		2077		2		2
284.979		352.266		2269		1		2
256.486		255.348		2751		2		2
236.625		305.208		2234		2		2
229.124		300.497		2234		2		2
274.453		291.369		2287		2		2
273.697		295.301		2310		2		2
Frame 120
253.581		318.129		2705		2		2
255.272		281.033		2735		2		2
256.84		244.793		2702		2		2
257.286		230.825		2645		2		2
237.35		251.292		2702		2		2
222.405		267.091		2488		2		2
218.653		296.572		2365		2		2
232.298		294.047		2232		2		2
277.597		249.581		2761		2		2
290.06		268.732		2621		2		2
280.427		296.249		2406		2		2
276.814		290.209		2317		2		2
243.121		319.197		2700		2		2
231.184		303.881		2424		1		2
229.302		357.933		2098		2		2
231.13		366.802		2147		2		2
264.102		316.569		2631		2		2
282.03		293.294		2450		2		2
295.87		332.714		2155		1		2
278.656		345.257		2333		1		2
256.461		253.803		2759		2		2
241.199		298.2		2224		2		2
225.533		303.717		2338		2		2
272.888		285.703		2309		2		2
270.426		288.573		2318		2		2
Frame 121
253.352		314.265		2696		2		2
255.049		278.988		2735		2		2
256.494		243.71		2726		2		2
257.235		228.611		2680		2		2
238.406		251.56		2746		2		2
224.429		263.544		2514		2		2
229.864		275.629		2327		2		2
234.495		284.292		2240		2		2
277.475		250.641		2783		2		2
290.062		269.212		2588		2		2
283.943		278.459		2411		2		2
273.286		280.434		2316		2		2
241.19		314.663		2643		2		2
228.902		300.534		2364		1		2
226.922		355.952		2046		1		2
229.837		367.111		2135		2		2
265.447		313.879		2590		2		2
280.076		299.932		2405		2		2
292.229		341.852		2070		2		2
275.225		354.871		2233		2		2
256.205		252.613		2778		2		2
240.999		289.287		2232		2		2
236.701		292.999		2267		2		2
270.667		281.825		2318		2		2
268.579		284.999		2338		2		2
Frame 122
254.681		312.964		2696		2		2
255.514		277.388		2751		2		2
256.313		243.373		2804		2		2
257.037		229.418		2723		2		2
238.215		251.599		2752		2		2
226.114		262.542		2496		1		2
232.485		276.804		2264		2		2
236.266		279.07		2251		2		2
277.275		252.294		2804		2		2
290.212		268.786		2647		2		2
284.042		278.391		2462		2		2
272.842		276.337		2330		2		2
241.986		313.049		2627		2		2
223.838		312.022		2253		2		2
221.443		377.824		1996		1		2
226.46		388.592		1873		1		2
267.283		312.891		2506		2		2
278.455		298.814		2410		1		2
288.561		340.665		2093		2		2
280.083		356.745		2207		2		2
256.115		251.733		2810		2		2
241.534		281.835		2245		2		2
244.5		282.75		2249		2		2
269.184		276.686		2335		2		2
266.836		277.829		2349		2		2
Frame 123
254.603		312.911		2695		2		2
255.518		277.36		2770		2		2
256.391		243.353		2863		2		2
257.284		226.978		2742		2		2
238.152		251.423		2786		2		2
225.253		261.566		2502		2		2
233.78		273.16		2281		2		2
237.05		274.241		2278		2		2
277.207		252.243		2833		2		2
288.82		272.5		2516		2		2
277.645		275.516		2355		1		2
271.885		274.979		2346		2		2
241.934		312.999		2598		2		2
223.872		312.189		2238		1		2
221.478		378.008		1990		1		2
226.499		388.788		1865		1		2
267.169		312.831		2440		2		2
278.018		298.395		2408		1		2
287.808		340.114		2054		2		2
292.51		355.628		1992		2		2
256.173		251.711		2843		2		2
242.356		276.516		2265		2		2
245.668		276.999		2279		2		2
268.597		275.032		2346		2		2
264.833		276.501		2367		2		2
Frame 124
254.242		312.089		2689		2		2
255.365		276.684		2767		2		2
256.292		242.301		2886		2		2
257.476		228.073		2765		2		2
237.853		249.8		2808		2		2
224.818		258.866		2557		1		2
234.761		271.055		2298		2		2
238.33		271.466		2299		2		2
276.26		251.382		2823		2		2
288.446		272.143		2543		2		2
277.955		282.216		0		2		2
271.108		273.744		2346		2		2
241.556		311.768		2578		2		2
224.937		311.989		2245		2		2
222.56		377.895		1987		1		2
227.652		388.691		1866		1		2
266.832		312.335		2405		2		2
277.661		298.148		2399		1		2
286.307		339.973		2023		2		2
290.785		355.766		1958		1		2
256.036		250.65		2852		2		2
243.305		272.969		2293		2		2
243.89		276.208		2295		2		2
267.967		273.911		2352		2		2
268.805		267.598		0		2		2
Frame 125
254.188		311.61		2683		2		2
255.473		276.13		2741		2		2
256.602		242		2896		2		2
257.557		226.889		2783		2		2
237.834		249.585		2792		2		2
220.887		262.49		2495		2		2
239.074		271.896		2315		2		2
238.922		268.796		2316		2		2
276.141		251.234		2839		2		2
288.11		270.776		2588		2		2
278.042		281.184		0		1		2
267.969		271.402		2355		2		2
241.642		311.322		2569		2		2
225.525		311.958		2238		2		2
223.156		377.991		1997		1		2
223.187		377.4		1997		2		2
266.64		311.871		2386		2		2
277.326		297.817		2415		1		2
284.191		341.172		1948		2		2
288.595		357.133		1938		1		2
256.354		250.215		2851		2		2
243.977		270.359		2310		2		2
241.774		276.446		2344		2		2
264.176		270.588		2356		2		2
267.698		265.698		2406		2		2
Frame 126
254.292		311.275		2675		2		2
255.675		275.404		2743		2		2
256.854		241.611		2902		2		2
257.483		225.693		2802		2		2
238.213		247.78		2827		2		2
221.356		261.434		2493		2		2
238.896		269.216		2326		2		2
239.163		266.165		2329		2		2
275.948		250.829		2837		2		2
286.295		267.232		2622		2		2
276.574		277.477		2502		1		2
265.56		268.698		2356		2		2
241.812		310.951		2541		2		2
226.499		311.812		2235		2		2
224.147		377.914		1995		1		2
223.839		377.311		1995		1		2
266.693		311.517		2355		2		2
274.4		311.389		2305		2		2
283.35		360.069		1945		2		2
275.016		380.192		1951		1		2
256.595		249.754		2860		2		2
245.929		267.785		2317		2		2
244.371		271.626		2325		2		2
262.031		269.386		2355		2		2
265.191		263.089		2395		2		2
Frame 127
254.204		310.656		2685		2		2
255.534		275.021		2776		2		2
256.605		241.443		2911		2		2
257.298		225.03		2805		2		2
238.465		247.047		2816		2		2
224.052		260.339		2468		2		2
235.124		276.919		2865		2		2
238.176		264.587		2326		2		2
275.729		250.475		2837		2		2
287.632		272.2		2621		2		2
279.203		279.001		0		1		2
265.626		267.445		2361		2		2
241.791		310.134		2418		2		2
230.576		315.126		2218		2		2
228.28		382.54		1932		1		2
227.745		381.841		1947		1		2
266.535		311.097		2339		2		2
274.201		312.081		2276		1		2
282.496		361.188		1949		1		2
274.031		381.393		1944		1		2
256.368		249.538		2868		2		2
245.571		266.286		2316		2		2
240.502		272.668		2341		2		2
260.655		267.551		2356		2		2
268.157		265.944		2366		2		2
Frame 128
253.993		310.202		2666		2		2
255.394		274.653		2746		2		2
256.475		241.156		2918		2		2
257.149		224.705		2819		2		2
238.494		246.378		2820		2		2
224.638		259.659		2483		2		2
237.017		265.586		2325		1		2
237.737		264.072		2327		2		2
275.394		250		2838		2		2
280.928		269.363		2500		2		2
260.236		266.732		2346		2		2
261.569		264.849		2352		2		2
241.75		309.529		2354		2		2
234.784		304.853		2330		2		2
233.004		357.925		1960		1		2
231.796		365.84		2038		2		2
266.126		310.852		2316		2		2
273.662		314.464		2259		1		2
281.495		364.361		2133		1		2
274.779		380.777		1948		2		2
256.233		249.248		2869		2		2
244.501		265.874		2316		2		2
242.994		270.006		2324		2		2
258.386		265.865		2350		2		2
262.265		259.731		2397		2		2
Frame 129
254.013		310.146		2663		2		2
255.327		274.506		2767		2		2
256.325		241.035		2906		2		2
257.013		224.432		2824		2		2
238.524		246.262		2848		2		2
225.03		259.45		2464		2		2
237.084		265.415		2326		1		2
237.041		264.982		2328		2		2
275.378		249.984		2818		2		2
286.047		270.584		2625		2		2
267.096		267.683		2412		2		2
260.702		264.661		2347		2		2
241.747		309.516		2336		2		2
235.459		304.779		2335		2		2
233.697		357.657		1945		1		2
232.632		365.475		1956		2		2
266.208		310.74		2315		2		2
274.084		313.289		1922		1		2
281.827		363.033		2141		1		2
275.374		378.321		1989		1		2
256.1		249.123		2864		2		2
242.418		267.541		2310		2		2
244.75		268.499		2311		2		2
256.888		265.209		2346		2		2
259.702		258.997		2405		2		2
Frame 130
253.49		309.947		2647		2		2
254.996		274.148		2764		2		2
256.206		240.744		2902		2		2
256.888		224.12		2818		2		2
238.508		246.25		2822		2		2
225.095		259.654		2502		2		2
236.755		269.532		2323		2		2
236.365		266.925		2327		2		2
275.336		249.968		2829		2		2
280.333		265.455		2503		2		2
261.058		266.256		2340		2		2
259.979		265.307		2337		2		2
241.178		309.262		2347		2		2
235.934		305.087		2345		2		2
233.838		368.713		1956		1		2
232.983		373.742		2054		2		2
265.751		310.61		2314		2		2
273.725		312.824		1912		1		2
281.36		362.537		2150		1		2
274.908		377.802		2007		1		2
255.935		248.83		2862		2		2
241.62		269.332		2314		2		2
243.661		270.342		2308		2		2
257.068		266.403		2335		2		2
258		259.777		2380		2		2
Frame 131
253.52		309.793		2638		2		2
254.934		273.886		2371		2		2
256.08		240.467		2891		2		2
256.69		223.794		2817		2		2
238.471		246.299		2841		2		2
223.909		260.73		2524		2		2
235.951		269.898		2323		2		2
244.649		269.547		0		2		2
275.289		249.908		2809		2		2
280.898		266.431		2521		2		2
267.139		272.523		2476		2		2
260.962		266.844		2332		2		2
241.205		309.22		2349		2		2
236.702		306.074		2350		2		2
234.631		369.542		1924		1		2
234.008		374.273		1974		2		2
265.765		310.269		2308		2		2
274.116		312.215		1914		1		2
281.749		361.858		2151		1		2
275.336		377.086		2006		1		2
255.822		248.565		2861		2		2
259.316		269.42		2323		2		2
245.993		262.996		2792		2		2
256.534		267.782		2331		2		2
259.143		260.855		2386		2		2
Frame 132
253.001		309.667		2649		2		2
254.681		273.618		2329		2		2
256.034		240.116		2891		2		2
256.312		223.386		2821		2		2
238.395		246.416		2825		2		2
222.945		262.3		2547		2		2
234.492		274.263		2316		2		2
236.975		274.394		2313		2		2
275.174		249.985		2796		2		2
281.393		264.558		2603		2		2
266.259		275.964		2514		2		2
258.245		270.206		2322		1		2
240.776		309.081		2355		2		2
236.197		306.203		2352		1		2
234.117		369.575		1924		1		2
233.595		374.224		1921		1		2
265.167		310.197		2333		2		2
274.073		312.173		2329		1		2
281.696		361.826		2156		1		2
275.28		377.054		2002		1		2
255.726		248.252		2861		2		2
240.8		276.9		2299		2		2
244.282		267.997		2798		2		2
255.42		271.723		2322		2		2
264.002		267.293		2338		2		2
Frame 133
252.686		310.262		2624		2		2
254.391		273.549		2320		2		2
255.806		239.771		2875		2		2
256.094		222.854		2816		2		2
237.536		247.843		2821		2		2
221.984		264.554		2570		2		2
232.561		274.978		2323		2		2
233.906		276.064		2316		2		2
274.169		249.638		2785		2		2
281.241		265.26		2610		2		2
258.168		272.961		2320		2		2
246.995		276.215		2767		2		2
240.616		309.99		2359		2		2
235.39		312.116		2326		1		2
233.286		376.318		1928		1		2
233.213		379.645		1931		2		2
264.667		310.43		2346		2		2
273.876		312.317		2365		1		2
281.473		362.06		2145		1		2
275.037		377.315		2002		1		2
255.481		247.965		2858		2		2
239.174		279.564		2300		2		2
235.952		272.092		2330		2		2
237.959		279.238		2305		2		2
237.903		275.096		2314		2		2
Frame 134
251.622		310.516		2614		2		2
253.625		273.554		0		2		2
255.339		239.56		2875		2		2
255.627		222.577		2808		2		2
236.942		248.555		2816		2		2
221.928		265.446		2584		2		2
230.052		272.647		2386		2		2
234.33		280.449		2315		2		2
273.821		249.806		2782		2		2
281.411		266.888		2590		2		2
270.698		272.245		2425		2		2
259.801		275.637		2310		2		2
239.683		310.356		2354		2		2
234.617		312.332		2331		1		2
232.497		376.507		1916		1		2
232.593		379.788		1933		1		2
263.529		310.597		2346		2		2
272.666		312.245		2364		1		2
280.1		362.094		2142		1		2
273.574		377.391		1984		1		2
254.941		247.804		2845		2		2
239.456		284.569		2303		2		2
238.782		276.994		2326		2		2
256.628		277.497		2312		2		2
257.078		270.613		2337		2		2
Frame 135
248.493		313.838		2536		2		2
251.94		274.405		2756		2		2
254.641		239.194		2855		2		2
255.043		221.788		2807		2		2
236.315		249.188		2795		2		2
222.482		265.478		2632		2		2
225.473		273.429		2461		1		2
234.746		285.709		2313		2		2
273.655		250.036		2774		2		2
281.382		270.008		2535		2		2
269.792		274.811		2426		2		2
260.467		280.168		2303		2		2
236.299		315.7		2341		2		2
230.862		326.573		2262		1		2
228.394		401.533		1788		1		2
228.639		406.913		1753		1		2
261.699		311.472		2356		2		2
268.172		313.326		2341		1		2
275.065		363.574		2097		1		2
268.198		379.038		1963		1		2
254.037		247.65		2839		2		2
239.961		290.2		2299		2		2
236.455		281.179		2321		2		2
257.395		281.938		2301		2		2
258.186		274.997		2339		2		2
Frame 136
255.008		315.852		2389		2		2
253.904		275.061		2739		2		2
254.58		238.953		2841		2		2
254.792		221.409		2791		2		2
235.688		249.596		2792		2		2
222.591		265.74		2641		2		2
226.601		279.226		2420		2		2
234.717		289.612		2306		2		2
273.544		250.43		2761		2		2
281.491		270.524		2598		2		2
273.255		280.496		2424		2		2
261.624		285.204		2297		2		2
243.255		318.353		2362		2		2
231.135		327.177		2265		1		2
228.674		402.188		1767		1		2
228.939		407.613		1725		1		2
266.53		313.407		2336		2		2
279.207		322.337		2655		1		2
287.654		374.881		1984		1		2
281.368		391.359		1858		1		2
254.286		247.573		2827		2		2
239.645		294.17		2292		2		2
238.832		285.913		2320		2		2
258.555		287.489		2299		2		2
259.254		280.08		2330		2		2
Frame 137
262.15		316.75		2337		2		2
256.498		275.609		2741		2		2
254.212		238.649		2824		2		2
254.349		220.792		2778		2		2
235.153		250.422		2776		2		2
223.244		266.736		2632		2		2
224.15		283.545		2427		2		2
235.282		294.698		2294		2		2
273.272		250.506		2762		2		2
281.406		270.613		2631		2		2
273.281		283.145		2422		2		2
262.059		291.406		2293		2		2
250.293		320.785		2552		2		2
229.81		333.91		2216		1		2
227.327		410.189		1728		1		2
227.514		416.207		1711		1		2
273.705		312.826		2425		2		2
266.852		341.598		2178		2		2
275.733		411.922		1712		1		2
265.438		418.498		1696		1		2
254.663		247.554		2812		2		2
240.078		299.386		2290		2		2
238.75		290.183		2305		2		2
259.405		294.887		2297		2		2
255.399		290.9		2361		2		2
Frame 138
263.11		317.492		2328		2		2
257.625		276.103		2730		2		2
253.761		238.4		2805		2		2
254.014		220.386		2766		2		2
234.724		250.453		2746		2		2
223.363		268.372		2625		2		2
226.667		285.789		2414		2		2
235.277		299.408		2290		2		2
273.343		250.962		2761		2		2
280.936		271.956		2655		2		2
273.948		287.562		2417		2		2
264.214		296.85		2299		2		2
251.83		321.523		2586		2		2
229.737		334.641		2221		1		2
227.253		411.078		1721		1		2
227.436		417.167		1712		1		2
