EndUpSit
Frame 0
213.161		315.499		1946		1		0
231.089		362.375		2091		2		0
217.001		372.905		2042		2		0
253.805		302.123		2236		2		0
274.436		300.362		1985		1		0
281.459		373.653		1991		2		0
274.664		393.549		1879		2		0
248.835		250.45		2031		2		0
206.649		361.196		1588		2		0
210.237		343.973		1676		2		0
300.561		324.44		2485		2		0
289.004		316.006		2471		2		0
Frame 110
243.794		309.307		2344		2		0
246.29		277.058		2140		2		0
249.613		242.66		2016		2		0
260.996		222.009		1870		2		0
228.664		249.944		1964		2		0
204.088		283.139		1810		2		0
202.789		327.8		1645		2		0
207.532		347.333		1594		2		0
277.745		253		2123		2		0
290.527		279.919		2341		2		0
293.418		310.634		2551		2		0
293.705		314.865		2541		1		0
232.137		308.827		2239		2		0
218.117		328.055		1998		2		0
231.654		363.711		2090		2		0
216.592		373.873		2038		2		0
255.314		309.741		2286		2		0
274.825		300.158		2009		2		0
287.127		374.377		2049		2		0
281.884		394.838		1838		2		0
248.759		251.734		2072		2		0
212.536		360.687		1593		2		0
216.244		346.151		1636		2		0
299		316.496		2634		2		0
290.933		317.67		2541		2		0
Frame 111
243.644		313.53		2359		2		0
247.913		283.262		2190		2		0
252.767		248.212		2100		2		0
261.412		225.774		1927		2		0
229.729		254.639		1996		2		0
208.5		286.721		1817		2		0
208.618		328.329		1647		2		0
213.649		345.136		1607		2		0
278.052		255.694		2175		2		0
289.535		280.168		0		1		0
280.652		323.606		2007		2		0
276.552		338.779		2011		2		0
232.314		313.651		2264		2		0
218.506		329.06		1710		1		0
214.402		377.107		2022		2		0
227.593		362.291		2063		2		0
254.817		313.506		2312		2		0
275.71		300.302		2023		2		0
281.842		373.611		1983		2		0
279.82		391.733		1897		2		0
251.495		257.394		2119		2		0
219.542		358.166		1597		2		0
220.743		341.21		1656		2		0
275.316		352.855		2006		2		0
281.187		327.953		2010		2		0
Frame 112
248.599		318.612		2376		2		0
250.144		285.447		2229		2		0
253.169		249.738		2125		2		0
262.956		229.25		1976		2		0
231.737		256.241		2041		2		0
211.849		279.432		1872		2		0
215.732		319.806		1690		2		0
220.912		341.392		1618		2		0
278.513		257.903		2216		2		0
289.435		285.167		2086		1		0
280.516		327.599		2015		2		0
277.337		342.323		2006		2		0
237.596		319.03		2364		2		0
225.043		339.823		1629		1		0
215.75		377.438		2001		2		0
215.09		388.528		1937		2		0
259.374		318.17		2346		2		0
277.214		299.12		2051		2		0
278.695		372.595		1979		2		0
279.455		390.453		1934		2		0
252.422		259.03		2166		2		0
227.307		354.579		1606		2		0
229.003		343.371		1627		2		0
274.687		355.601		2006		2		0
278.294		331.926		2012		2		0
Frame 113
247.232		320.941		2374		2		0
250.708		288.277		2273		2		0
255.688		251.996		2156		2		0
263.642		231.536		2037		2		0
234.721		257.826		2074		2		0
215.892		278.769		1913		2		0
222.032		317.559		1714		2		0
228.326		336.062		1641		2		0
278.433		258.85		2290		2		0
288.358		296.047		2082		1		0
277.61		347.059		2002		2		0
279.852		353.385		1997		2		0
233.518		321.74		0		2		0
223.914		342.98		1636		1		0
215.524		377.693		1988		2		0
216.846		388.294		1923		2		0
259.659		320.822		2345		2		0
278.343		298.542		2086		2		0
279.456		372.421		1960		2		0
280.468		391.21		1923		2		0
254.426		261.448		2202		2		0
235.626		347.908		1634		2		0
236.002		337.623		1644		2		0
284.06		368.54		1981		2		0
278.997		362.599		2003		2		0
Frame 114
248.894		328.543		2449		2		0
253.369		292.818		2353		2		0
258.087		255.139		2236		2		0
265.169		233.702		2133		2		0
234.464		258.445		2101		2		0
219.753		285.159		1903		2		0
230.517		314.06		1737		2		0
235.707		328.716		1682		2		0
280.172		261.841		2336		2		0
290.943		311.496		2083		1		0
278.53		349.346		1999		2		0
280.141		366.074		1958		2		0
237.078		328.966		1683		2		0
228.822		367.759		2076		1		0
188.304		397.683		1805		1		0
209.007		389.273		1931		2		0
260.449		328.136		2505		2		0
275.787		309.269		2107		1		0
293.743		380.002		2001		2		0
306.957		401.626		1793		2		0
256.884		264.745		2271		2		0
243.305		341.038		1668		2		0
238.251		319.624		1747		2		0
285.452		380.292		1903		2		0
284.753		368.96		1951		2		0
Frame 115
260.721		334.011		2463		2		0
259.55		294.565		2400		2		0
258.343		253.914		2260		2		0
266.129		234.569		2183		2		0
238.305		258.275		2180		2		0
222.811		286.283		1941		2		0
243.571		316.632		1762		2		0
242.837		322.005		1719		2		0
280.582		264.355		2409		2		0
291.662		311.784		2107		1		0
281.521		346.537		1997		2		0
283.828		363.712		1932		1		0
249.798		334.886		1720		2		0
233.784		366.659		2182		1		0
193.992		396.402		1811		1		0
214.935		390.755		1917		1		0
271.425		333.16		2467		2		0
285.065		296.363		2138		2		0
281.099		366.82		1944		2		0
294.76		386.307		1912		1		0
258.648		264.185		2329		2		0
250.083		334.441		1718		2		0
251.488		323.782		1727		2		0
287.891		376.876		1895		2		0
276.251		369.123		1963		2		0
Frame 116
260.847		338.659		2413		2		0
259.48		295.274		2446		2		0
257.837		253.947		2344		2		0
266.706		235.572		2244		2		0
242.111		261.075		2268		2		0
229.706		278.936		2020		2		0
245.882		308.203		1823		2		0
248.95		314.907		1773		2		0
280.19		265.803		2460		2		0
292.129		311.306		2130		1		0
285.055		345.843		1986		2		0
288.186		362.04		1904		1		0
250.207		342.93		2373		2		0
238.76		379.9		2043		1		0
226.573		389.628		1924		1		0
218.488		413.577		1698		1		0
271.282		334.512		2458		2		0
283.971		295.53		2193		1		0
295.348		358.064		1986		2		0
309.964		376.783		2034		1		0
258.301		264.508		2389		2		0
255.047		326.213		1775		2		0
258.875		322.625		1777		2		0
291.557		375.469		1851		2		0
281.17		369.614		1930		2		0
Frame 117
253.367		337.652		2453		2		0
255.6		295.31		0		2		0
257.815		253.304		2388		2		0
266.35		236.556		2303		2		0
242.682		261.712		2317		2		0
230.715		279.452		2060		2		0
249.865		301.471		1870		2		0
254.747		308.535		1817		2		0
279.917		266.386		2500		2		0
292.102		310.135		0		1		0
292.204		340.706		2023		2		0
290.927		350.929		1945		1		0
243.834		340.304		2447		2		0
224.755		379.888		1969		1		0
212.282		389.43		1889		1		0
203.49		412.89		1702		1		0
262.487		335.117		2467		2		0
283.325		293.843		0		1		0
294.986		354.882		1934		2		0
309.152		373.051		0		1		0
257.263		263.765		2428		2		0
261.939		317.657		1828		2		0
257.589		317.754		1826		2		0
295.085		365.875		1843		2		0
287.517		349.654		1974		2		0
Frame 118
259.479		332.399		2474		2		0
257.781		293.646		1948		2		0
256.085		254.915		2446		2		0
265.428		237.391		2368		2		0
241.452		261.362		2346		2		0
232.437		291.225		0		2		0
254.595		296.512		1928		2		0
259.218		302.507		1877		2		0
278.131		266.711		2533		2		0
280.603		312.571		2214		1		0
289.881		336.465		2057		2		0
289.422		343.742		1998		1		0
248.712		334.23		2531		2		0
236.626		364.095		2200		1		0
198.062		392.951		1863		1		0
219.258		390.146		1878		1		0
269.83		330.644		2404		2		0
280.935		294.752		0		1		0
293.413		351.592		1928		2		0
307.83		369.009		1744		1		0
256.509		264.589		2479		2		0
266.631		308.915		1878		2		0
268.858		306.85		1877		2		0
296.012		355.743		1888		2		0
283.979		347.731		2026		2		0
Frame 119
263.892		336.11		2459		2		0
258.197		293.893		1997		2		0
255.167		254.791		2499		2		0
264.077		238.032		2409		2		0
239.905		261.244		2387		2		0
215.105		298.707		2258		2		0
248.706		301.388		2555		2		0
268.31		301.609		1943		1		0
278.587		264.061		2589		2		0
280.669		298.717		0		2		0
290.612		335.475		2068		2		0
289.309		346.839		1991		1		0
253.219		339.572		2439		2		0
246.159		379.976		2004		1		0
234.195		389.749		1884		1		0
226.548		413.814		1722		1		0
274.17		332.779		2174		2		0
280.455		286.582		2780		1		0
292.718		338.88		2053		2		0
307.788		354.851		0		1		0
256.279		264.586		2513		2		0
271.429		302.285		1935		2		0
270.286		297.145		1952		2		0
289		365.5		1913		2		0
280.625		350.129		2044		2		0
Frame 120
263.479		334.894		2433		2		0
258.782		292.714		2053		2		0
255.248		252.583		2559		2		0
262.631		235.974		2442		2		0
239.378		260.304		2425		2		0
215.098		298.712		2266		2		0
217.846		335.828		2108		2		0
221.018		341.526		2061		1		0
277.543		262.066		2619		2		0
279.239		296.218		2856		2		0
288.59		332.272		2143		2		0
287.958		346.136		2014		1		0
252.863		338		2478		2		0
218.826		377.507		2014		2		0
175.494		409.409		1753		1		0
194.02		421.794		1718		1		0
273.77		331.848		2190		2		0
280.24		281.804		2791		1		0
291.744		330.658		0		2		0
306.375		345.992		2322		1		0
256.19		262.213		2573		2		0
225.906		354.738		1995		2		0
227.215		343.066		2062		2		0
296.235		353.078		1952		2		0
280.607		354.319		2054		2		0
Frame 121
261.008		331.519		2394		2		0
257.9		288.446		2121		2		0
254.85		246.582		2574		2		0
261.03		230.611		2494		2		0
238.028		256.048		2478		2		0
217.701		295.437		2291		2		0
219.246		343.563		1972		1		0
216.175		362.779		1847		2		0
276.764		259.191		2646		2		0
277.93		293.166		2830		2		0
283.871		328.774		2191		2		0
283.423		345.277		2071		2		0
248.891		333.066		2541		2		0
218.41		377.853		1978		1		0
174.993		409.806		1767		1		0
193.533		422.205		1752		1		0
272.412		329.6		2205		2		0
272.645		280.566		2769		1		0
287.108		335.862		2140		2		0
300.933		351.867		0		1		0
255.554		256.677		2593		2		0
210.311		359.784		1811		2		0
217.591		355.986		1870		2		0
287.003		356.664		1949		2		0
273.415		343.093		2153		2		0
Frame 122
252.967		330.105		2566		2		0
253.836		284.922		2207		2		0
253.559		243.53		2626		2		0
259.217		227.427		2535		2		0
237.429		254.324		2514		2		0
220.457		293.884		2322		2		0
218.925		333.113		2033		2		0
213.53		356.81		1816		2		0
275.613		256.884		2657		2		0
270.356		292.768		2139		2		0
277.18		326.789		2222		1		0
280.196		343.778		2099		2		0
242.67		331.089		2561		2		0
205.693		382.474		1943		1		0
242.611		359.403		2203		2		0
230.601		376.062		1974		1		0
263.555		329.293		2294		2		0
271.042		276.285		2748		1		0
286.133		330.111		0		2		0
300.023		345.936		2325		1		0
253.736		253.672		2619		2		0
206.91		352.2		1797		2		0
207.558		342.609		1781		2		0
283.994		354.5		2002		2		0
273.366		350.862		2127		2		0
Frame 123
250.77		328.977		2596		2		0
252.107		283.088		2232		2		0
252.752		241.202		2655		2		0
257.691		224.188		2565		2		0
236.358		250.146		2543		2		0
223.036		288.267		0		2		0
220.136		326.187		2077		2		0
208.535		349.059		1786		2		0
274.425		255.039		2699		2		0
270.198		290.508		2179		2		0
276.521		324.628		2255		1		0
279.287		341.102		2119		2		0
240.717		329.424		2581		2		0
209.288		385.352		1905		2		0
220.231		358.563		1845		2		0
213.439		375.311		1914		1		0
260.427		328.484		2347		2		0
286.722		327.876		2510		2		0
311.275		379.231		1968		2		0
327.109		400.874		1918		1		0
252.557		251.276		2653		2		0
201.493		341.187		1772		2		0
209.674		335.234		1780		2		0
282.715		349.808		2040		2		0
274.609		345.214		2134		2		0
Frame 124
255.18		323.897		2482		2		0
252.867		280.211		2258		2		0
251.111		240.142		2675		2		0
254.889		222.67		2602		2		0
235.272		249.931		2590		2		0
225.569		272.982		2373		2		0
253.889		284.734		2249		2		0
262.227		289.021		2200		2		0
273.08		253.468		2725		2		0
270.074		288.573		2217		2		0
273.887		323.069		2274		1		0
276.319		340.822		2143		2		0
245.015		324.212		2600		2		0
231.081		379.448		1971		2		0
178.61		376.806		2024		1		0
190.87		396.091		1816		1		0
265.022		323.598		2282		2		0
282.17		313.973		2852		1		0
293.015		375.087		1836		2		0
306.623		394.569		1849		1		0
251.294		249.733		2679		2		0
270.566		292.219		2221		2		0
263.336		297.669		2205		2		0
283.397		348.217		2053		2		0
268.996		346.686		2178		2		0
Frame 125
255.177		323.981		2454		2		0
252.747		280.217		2269		2		0
249.955		240.11		2701		2		0
253.411		222.255		2638		2		0
233.036		249.679		2612		2		0
225.382		271.174		2399		2		0
251.743		284.339		2277		2		0
259.371		285.129		2229		2		0
272.032		253.24		2736		2		0
269.753		287.677		2250		1		0
273.43		321.567		2298		1		0
277.003		338.517		2162		2		0
244.967		324.248		2553		2		0
217.139		375.23		1791		2		0
164.543		373.659		0		1		0
167.622		394.51		1884		1		0
265.031		323.68		2289		2		0
269.443		328.85		2256		2		0
291.206		375.717		1850		2		0
302.321		395.863		1828		1		0
250.721		249.759		2701		2		0
268.823		288.573		2247		2		0
262.668		294.335		2240		2		0
280.667		347.221		2071		2		0
271.997		341.262		2165		2		0
Frame 126
250.763		325.139		2526		2		0
251.019		280.277		2295		2		0
248.645		240.383		2725		2		0
251.294		222.74		2659		2		0
232.154		250.262		2626		2		0
223.09		272.173		2416		2		0
249.815		282.336		2300		2		0
257.745		282.336		2255		2		0
270.866		253.413		2737		2		0
275.431		286.125		2888		2		0
281.626		307.168		2891		1		0
280.454		322.617		2584		1		0
240.961		324.399		2451		2		0
217.612		366.726		1775		2		0
163.169		365.194		0		1		0
169.553		385.349		1964		1		0
260.271		325.862		2304		2		0
272.017		328.069		2253		2		0
294.599		374.787		1829		2		0
297.271		393.612		1837		1		0
249.334		249.926		2714		2		0
266.77		285.002		2272		2		0
261.001		290.502		2255		2		0
281.8		325.8		2558		2		0
278.167		320.332		2623		2		0
Frame 127
249.418		324.191		2532		2		0
249.421		279.991		2309		2		0
247.761		240.839		2730		2		0
249.875		223.149		2679		2		0
230.567		250.892		2635		2		0
219.187		273.253		2428		2		0
245.814		280.217		2317		2		0
255.439		280.275		2269		2		0
269.89		253.666		2760		2		0
274.479		286.217		2886		2		0
281.756		307.52		2876		1		0
294.995		351.063		1805		2		0
239.797		324.204		2334		2		0
222.357		371.973		1768		2		0
167.696		370.408		0		1		0
175.601		391.003		1884		1		0
258.846		323.686		2353		2		0
278.232		344.575		2070		2		0
292.007		384.955		1833		2		0
300.419		391.442		1859		1		0
248.27		250.151		2721		2		0
264.784		282.348		2299		2		0
258.544		287.727		2276		2		0
294.465		346.604		1801		2		0
285.39		360.687		1846		2		0
Frame 128
249.637		323.714		2525		2		0
249.069		279.711		2300		2		0
247.133		240.808		2743		2		0
248.641		223.085		2687		2		0
230.487		250.941		2663		2		0
216.569		273.572		2452		2		0
243.554		279.362		2328		2		0
253.033		279.144		2289		2		0
268.97		253.676		2759		2		0
274.126		286.059		2878		2		0
280.547		312.884		2764		1		0
293.976		351.048		1805		2		0
239.999		323.27		2330		2		0
222.829		372.574		1763		2		0
168.466		371.016		0		1		0
175.289		391.692		1869		1		0
259.067		323.531		2315		2		0
278.055		344.323		2040		2		0
291.531		385.672		1831		2		0
300.093		391.106		1840		1		0
247.602		250.032		2731		2		0
261.163		280.72		2309		2		0
257.383		286.868		2306		2		0
293.12		344.124		1800		2		0
301.711		360.941		1822		2		0
Frame 129
249.577		323.187		2520		2		0
248.321		279.293		2299		2		0
246.311		240.561		2752		2		0
247.748		222.803		2699		2		0
228.935		251.131		2661		2		0
214.624		273.928		2460		2		0
241.11		278.618		2342		2		0
249.935		278.491		2302		2		0
268.221		253.373		2777		2		0
273.749		285.566		2892		2		0
280.668		311.966		2706		1		0
293.46		349.504		1799		2		0
239.701		322.677		2314		2		0
210.298		380.527		1974		2		0
157.337		378.814		0		1		0
182.17		382.331		1931		1		0
259.169		323.258		2315		2		0
278.395		343.444		2031		1		0
291.041		386		1852		2		0
299.685		391.489		1842		1		0
246.775		249.763		2732		2		0
257.81		279.885		2321		2		0
257.569		283.003		2338		2		0
294.137		341.608		1797		2		0
285.4		362.004		1822		2		0
Frame 130
250.398		322.781		2508		2		0
248.22		279.082		2312		2		0
245.876		240.336		2757		2		0
246.922		222.513		2702		2		0
228.281		251.066		2674		2		0
213.262		273.963		2475		2		0
239.029		278.307		2345		2		0
247.119		278.715		2313		2		0
268.229		253.367		2788		2		0
273.297		285.131		2860		2		0
278.691		309.654		2674		2		0
292.522		348.389		1802		2		0
240.286		322.52		2307		2		0
210.187		380.516		1979		2		0
157.36		378.807		0		1		0
182.043		382.485		1937		1		0
260.341		322.78		2291		2		0
277.331		342.445		2026		2		0
288.737		385.93		1879		1		0
297.38		392.058		1844		1		0
246.44		249.563		2730		2		0
254.503		279.5		2325		2		0
253.666		284.167		2362		2		0
293.661		340.873		1800		2		0
298.777		360.955		1811		2		0
Frame 131
252.324		322.214		2477		2		0
248.117		278.745		2317		2		0
245.317		239.95		2756		2		0
246.229		222.141		2699		2		0
227.695		251.112		2667		2		0
212.497		273.986		2460		2		0
237.807		278.124		2333		2		0
244.491		279.18		2309		2		0
267.421		253.288		2748		2		0
273.54		285.438		2821		2		0
278.023		295.75		2750		2		0
293.393		340.755		1792		2		0
240.915		323.032		2269		2		0
207.015		375.575		2013		2		0
155.7		373.958		0		1		0
177.903		379.043		1999		1		0
263.489		321.396		2268		2		0
276.107		342.196		2020		2		0
286.876		386.626		1882		1		0
295.497		393.202		1835		1		0
246.005		249.253		2722		2		0
251.818		280.448		2328		2		0
251.855		284.144		2345		2		0
293.707		342.662		1795		2		0
281.308		350.383		1837		2		0
Frame 132
252.281		322.266		2471		2		0
247.994		278.83		2316		2		0
244.96		239.907		2747		2		0
245.501		222.029		2702		2		0
227.18		251.264		2679		2		0
211.25		274.001		2458		2		0
235.105		278.631		2327		2		0
242.244		279.87		2307		2		0
267.232		253.295		2744		2		0
274.508		284.286		2818		2		0
282.97		310.516		2595		2		0
292.271		346.28		1785		2		0
240.818		323.137		2249		2		0
207.234		375.66		2009		2		0
155.877		374.042		0		1		0
177.785		379.317		1997		1		0
263.473		321.426		2271		2		0
276.178		342.052		2024		2		0
292.693		393.151		1828		2		0
300.367		404.225		1760		1		0
245.728		249.246		2734		2		0
249.635		281.215		2322		2		0
250.164		283.502		2328		2		0
291.965		339.271		1790		2		0
292.587		359.982		1791		2		0
Frame 133
252.317		322.372		2467		2		0
248.02		278.886		0		2		0
244.884		239.898		2739		2		0
244.91		221.976		2711		2		0
226.815		251.489		2659		2		0
210.013		274.208		2457		2		0
233.107		278.834		2328		2		0
239.683		280.799		2296		2		0
267.022		253.472		2752		2		0
275.197		283.698		2791		2		0
279.333		295.268		2677		2		0
292.617		341.464		1783		2		0
240.841		323.283		2255		2		0
207.42		375.61		2006		2		0
156.067		373.995		0		1		0
177.952		379.289		1990		1		0
263.532		321.503		2260		2		0
276.036		341.446		2029		1		0
279.107		403.179		1763		2		0
286.313		415.642		1728		1		0
245.677		249.251		2728		2		0
246.405		282.043		2312		2		0
245.777		286.112		2338		2		0
290.488		346.265		1785		2		0
281.26		350.724		1836		2		0
Frame 134
252.271		322.639		2466		2		0
248.013		278.93		2633		2		0
244.767		239.905		2736		2		0
244.323		222.036		2705		2		0
226.277		251.848		2683		2		0
209.313		274.621		2477		2		0
231.658		280.172		2316		2		0
237.11		282.327		2286		2		0
266.803		253.554		2736		2		0
276.313		283.06		2751		2		0
280.945		305.068		2531		2		0
283.667		309.94		2546		2		0
240.658		323.655		2254		2		0
212.681		376.701		1990		2		0
160.559		375.091		0		1		0
181.618		381.861		1951		1		0
263.605		321.672		2268		2		0
274.886		342.671		2067		2		0
268.932		401.586		1765		2		0
275.543		413.97		1729		1		0
