side
Frame 0
142.001		322.5		2221		2		0
143.568		340.499		2121		2		0
Frame 184
253.292		311.256		2204		2		0
198.18		321.956		2162		2		0
143.631		327.601		2183		2		0
123.096		331.322		2119		2		0
165.867		354.881		2090		1		0
207.128		345.618		2196		2		0
248.038		378.51		1947		2		0
257.182		383.51		1950		2		0
166.67		326.774		2085		2		0
187.685		363.563		2063		1		0
161.26		346.412		2126		1		0
147.548		336.926		2157		2		0
254.731		322.318		2146		2		0
271.254		357.883		2068		1		0
332.319		381.926		1948		1		0
335.872		401.932		1894		1		0
251.872		300.333		0		2		0
276.415		341.734		2084		1		0
315.453		338.013		2240		2		0
333.973		342.569		2263		2		0
157.19		326.103		2088		2		0
265.543		393.997		1909		2		0
270.757		374.378		1960		2		0
144.361		329.425		2173		2		0
141		341.885		2123		2		0
Frame 185
247.809		310.552		2204		2		0
195.708		319.217		2173		2		0
142.245		327.427		2186		2		0
121.728		331.161		2128		1		0
164.644		354.661		2098		1		0
202.494		341.153		2170		2		0
246.597		377.722		1956		1		0
256.766		383.271		1950		2		0
157.674		318.071		2102		2		0
179.583		353.415		2042		2		0
159.984		336.463		2092		1		0
145.829		329.119		2178		1		0
247.473		320.247		2150		2		0
267.732		346.147		2077		1		0
326.3		369.199		2020		1		0
331.102		387.97		1906		2		0
249.032		300.664		0		2		0
270.574		339.752		2089		1		0
315.61		338.445		2245		2		0
334.753		343.823		2266		2		0
155.762		325.583		2094		2		0
265.16		390.84		1932		2		0
270.589		374.335		1965		2		0
142.675		321.493		2241		2		0
144.118		333.997		2155		2		0
Frame 186
248.257		309.178		2215		2		0
196.157		317.89		2187		2		0
142.101		326.66		2188		2		0
121.776		331.146		2128		2		0
164.423		353.745		2108		1		0
169.048		310.333		2168		1		0
214.606		341.44		2163		1		0
231.071		363.284		1991		1		0
158.151		319.069		2102		2		0
180.409		354.272		2040		2		0
162.145		334.042		2067		1		0
146.453		328.441		2178		1		0
248.189		320.296		2151		2		0
285.954		350.065		2060		2		0
337.746		357.492		2024		1		0
351.14		375.913		1940		2		0
247.399		296.738		0		2		0
264.293		336.249		2102		1		0
315.222		338.202		2245		2		0
333.89		345.432		2231		2		0
155.768		324.502		2084		2		0
238.697		368.842		1981		2		0
233.363		352.905		2108		2		0
146.002		318.999		2272		2		0
145.819		334.771		2156		2		0
