side
Frame 0
378.418		304.116		2792		1		1
394.266		315.106		2733		2		1
290.564		275.702		3085		2		1
343.986		298.068		2841		2		1
385.923		303.828		2790		2		1
399.614		317.007		2703		2		1
226.45		286.686		3169		2		1
298.091		309.633		2888		2		1
293.378		291.615		2991		2		1
214.507		320.474		2901		1		1
216.952		321.873		2869		1		1
Frame 185
288.664		287.112		3013		2		1
252.379		286.803		3126		2		1
218.025		286.659		3206		2		1
202.804		290.427		3163		2		1
229.35		301.393		3106		1		1
243.861		283.004		3037		1		1
278.695		300.52		3049		1		1
289.067		307.741		2904		1		1
229.025		273.812		3129		2		1
245.4		290.044		2985		1		1
224.186		310.99		2962		1		1
216.973		318.108		2942		1		1
286.825		298.618		3033		2		1
336.708		299.439		2833		2		1
378.382		304.154		2791		2		1
394.212		315.112		2731		2		1
290.482		275.758		3080		2		1
342.991		299.466		2833		2		1
392.873		308.962		2749		2		1
403.207		320.704		2669		2		1
226.45		286.685		3168		2		1
295.008		308.49		2919		2		1
290.641		305.994		2972		2		1
214.565		320.192		2906		1		1
217.01		321.58		2872		1		1
Frame 186
288.29		287.026		3015		2		1
252.308		286.784		3123		2		1
218.024		286.658		3212		2		1
202.805		290.417		3155		2		1
229.349		301.392		3105		1		1
243.86		283.004		3032		1		1
278.703		300.497		3053		1		1
291.429		308.325		2891		1		1
229.029		273.81		3129		2		1
245.468		289.859		2993		1		1
224.262		310.796		2957		1		1
217.052		317.91		2936		1		1
286.673		298.551		3031		2		1
336.706		299.441		2838		2		1
378.366		304.175		2795		1		1
394.136		315.282		2734		2		1
289.75		275.665		3084		2		1
342.966		298.09		2834		2		1
384.798		303.094		2786		2		1
398.398		316.151		2706		2		1
226.443		286.682		3166		2		1
298.201		309.697		2886		2		1
290.605		308.656		2894		2		1
214.644		319.996		2924		1		1
217.091		321.378		2871		1		1
Frame 187
288.053		286.935		3018		2		1
252.255		286.76		3124		2		1
218.025		286.657		3206		2		1
202.822		290.462		3145		2		1
229.35		301.392		3101		1		1
243.86		283.003		3035		1		1
278.711		300.48		3053		1		1
291.348		307.989		2898		1		1
229.027		273.807		3127		2		1
245.483		289.718		2989		1		1
224.285		310.646		2950		1		1
217.077		317.757		2939		1		1
286.573		298.494		3031		2		1
336.711		299.439		2832		2		1
392.401		310.181		2743		2		1
403.207		321.675		2671		2		1
289.383		275.562		3089		2		1
341.729		299.196		2830		2		1
383.642		304.93		2783		2		1
398.599		316.992		2702		2		1
226.441		286.679		3172		2		1
298.201		309.697		2888		2		1
292.202		307.369		2896		2		1
214.67		319.843		2936		1		1
217.116		321.22		2871		1		1
Frame 188
288.04		286.924		3014		2		1
252.222		286.738		3126		2		1
217.962		286.606		3210		2		1
202.861		290.501		3149		2		1
229.332		301.378		3099		1		1
243.841		282.99		3043		1		1
278.584		300.687		3054		2		1
290.77		308.222		2893		1		1
229.029		273.802		3128		2		1
245.512		289.604		2991		1		1
224.319		310.525		2955		1		1
217.113		317.635		2938		1		1
286.525		298.423		3035		2		1
336.702		299.439		2840		2		1
393.634		313.598		2733		2		1
405.063		323.168		2745		2		1
289.417		275.616		3084		2		1
341.816		299.238		2837		2		1
383.748		304.954		2780		2		1
398.699		317.048		2698		2		1
226.384		286.636		3166		2		1
297.333		309.663		2903		2		1
292.163		307.596		2894		2		1
214.705		319.722		2929		1		1
217.133		321.173		2868		1		1
Frame 189
287.935		286.885		3024		2		1
252.2		286.727		3123		2		1
217.97		286.608		3207		2		1
203.307		291.384		3152		2		1
229.34		301.383		3106		1		1
243.85		282.994		3053		1		1
278.633		300.612		3055		2		1
290.806		307.942		2906		1		1
229.031		273.805		3131		2		1
245.526		289.576		2991		1		1
224.334		310.496		2959		1		1
217.128		317.605		2934		1		1
286.479		298.378		3035		2		1
336.685		299.431		2839		2		1
391.916		310.171		2742		2		1
403.146		321.204		2678		2		1
289.257		275.578		3093		2		1
342.274		298.524		2837		2		1
384.138		302.68		2800		2		1
397.944		315.61		2714		2		1
226.388		286.636		3162		2		1
297.333		309.664		2895		2		1
292.992		307.198		2896		2		1
214.721		319.692		2928		1		1
217.121		321.252		2872		1		1
Frame 190
287.836		286.803		3028		2		1
252.197		286.726		3123		2		1
218.025		286.663		3212		2		1
203.408		291.477		3148		2		1
229.356		301.4		3103		1		1
243.867		283.012		3033		1		1
278.676		300.578		3052		2		1
289.044		307.773		2911		1		1
229.032		273.805		3133		2		1
245.54		289.53		2994		1		1
224.35		310.448		2957		1		1
217.145		317.556		2931		1		1
286.458		298.31		3035		2		1
336.688		299.431		2838		2		1
392.016		310.202		2741		2		1
402.919		320.655		2678		2		1
289.083		275.488		3086		2		1
341.446		299.065		2833		2		1
383.352		304.787		2781		2		1
398.413		316.671		2704		2		1
226.416		286.664		3166		2		1
294.804		308.793		2923		2		1
287.886		306.798		2966		2		1
214.738		319.643		2933		1		1
217.129		321.231		2875		1		1
Frame 191
287.658		286.885		3026		2		1
252.168		286.764		3123		2		1
218.076		286.719		3211		2		1
203.307		291.307		3144		2		1
229.36		301.406		3101		1		1
243.871		283.018		3029		1		1
278.698		300.545		3048		1		1
291.479		308.294		2891		1		1
229.031		273.804		3130		2		1
245.546		289.484		2990		1		1
224.359		310.399		2952		1		1
217.155		317.506		2936		1		1
286.339		298.388		3029		2		1
336.687		299.432		2834		2		1
378.934		304.788		2790		2		1
394.917		315.37		2736		2		1
288.846		275.586		3096		2		1
341.251		299.06		2838		2		1
383.128		304.956		2780		2		1
398.312		316.673		2701		2		1
226.439		286.706		3163		2		1
298.2		309.697		2887		2		1
292.6		307.361		2893		2		1
214.748		319.594		2921		1		1
217.136		321.194		2876		1		1
Frame 192
287.672		286.887		3035		2		1
252.152		286.75		3128		2		1
218.025		286.664		3209		2		1
202.408		288.952		3175		2		1
229.324		301.367		3100		1		1
243.832		282.979		3046		1		1
278.683		300.443		3056		1		1
288.926		307.524		2926		1		1
229.031		273.8		3131		2		1
245.552		289.433		2992		1		1
224.368		310.344		2951		1		1
217.164		317.45		2934		1		1
286.317		298.335		3034		2		1
336.667		299.428		2839		2		1
378.785		304.766		2793		1		1
394.785		315.311		2730		2		1
289.012		275.713		3091		2		1
341.958		298.714		2841		2		1
383.804		302.94		2796		2		1
397.884		315.61		2710		2		1
226.401		286.667		3172		2		1
294.804		308.789		2931		2		1
287.841		307.247		2944		2		1
214.757		319.538		2934		1		1
217.146		321.14		2870		1		1
Frame 193
287.54		286.887		3030		2		1
252.112		286.756		3126		2		1
218.031		286.672		3204		2		1
202.554		289.64		3178		2		1
229.327		301.371		3103		1		1
243.836		282.983		3049		1		1
278.698		300.425		3054		1		1
288.538		299.986		3022		1		1
229.03		273.799		3132		2		1
245.555		289.403		2992		1		1
224.371		310.313		2953		1		1
217.168		317.418		2938		1		1
286.278		298.346		3036		2		1
336.674		299.433		2833		2		1
380.122		305.278		2772		1		1
395.964		316.011		2727		2		1
288.692		275.676		3089		2		1
339.395		303.405		2824		2		1
391.601		308.596		2751		2		1
403.033		320.267		2660		2		1
226.402		286.672		3166		2		1
298.091		309.635		2880		2		1
293.461		291.867		2990		2		1
214.762		319.507		2925		1		1
217.147		321.125		2878		1		1
Frame 194
287.52		286.851		3022		2		1
252.098		286.736		3127		2		1
218.033		286.67		3210		2		1
202.586		289.713		3171		2		1
229.328		301.37		3099		1		1
243.836		282.982		3048		1		1
278.711		300.396		3053		1		1
287.744		298.891		3022		1		1
229.033		273.799		3132		2		1
245.564		289.388		2990		1		1
224.38		310.298		2959		1		1
217.177		317.403		2938		1		1
286.275		298.326		3029		2		1
336.676		299.433		2837		2		1
379.847		305.05		2778		2		1
395.68		315.738		2721		2		1
288.65		275.61		3093		2		1
341.085		299.057		2832		2		1
382.965		304.762		2775		2		1
398.154		316.46		2709		2		1
226.403		286.668		3168		2		1
294.277		308.817		2922		2		1
293.169		291.94		2992		2		1
214.771		319.492		2929		1		1
217.151		321.126		2866		1		1
Frame 195
287.735		286.83		3027		2		1
252.131		286.73		3122		2		1
218.037		286.67		3210		2		1
202.634		289.853		3174		2		1
229.328		301.371		3105		1		1
243.837		282.982		3049		1		1
278.72		300.377		3055		1		1
292.085		308.142		2908		1		1
229.036		273.801		3130		2		1
245.575		289.376		2990		1		1
224.392		310.284		2941		1		1
217.19		317.389		2936		1		1
286.321		298.25		3033		2		1
336.676		299.433		2835		2		1
380.751		304.729		2780		1		1
396.255		315.846		2712		2		1
289.2		275.684		3077		2		1
342.647		297.797		2848		2		1
384.474		303.364		2783		2		1
398.434		316.081		2700		2		1
226.41		286.668		3168		2		1
298.201		309.697		2884		2		1
294.093		306.898		2937		2		1
214.783		319.478		2928		1		1
217.158		321.12		2866		1		1
Frame 196
287.67		286.819		3030		2		1
252.059		286.687		3128		2		1
217.98		286.607		3209		2		1
202.598		289.846		3165		2		1
229.31		301.354		3104		1		1
243.817		282.966		3051		1		1
278.608		300.552		3050		2		1
289.949		308.007		2902		1		1
229.039		273.802		3132		2		1
245.585		289.36		2989		1		1
224.404		310.268		2945		1		1
217.202		317.372		2944		1		1
286.295		298.25		3029		2		1
336.641		299.413		2839		2		1
390.093		307.521		2760		2		1
402.938		320.51		2673		2		1
289.047		275.644		3089		2		1
341.462		299.167		2831		2		1
383.353		304.8		2776		2		1
398.437		316.6		2706		2		1
226.351		286.612		3166		2		1
297.333		309.663		2899		2		1
293.779		307.993		2900		2		1
214.795		319.461		2925		1		1
217.166		321.106		2871		1		1
Frame 197
287.675		286.83		3030		2		1
252.03		286.677		3122		2		1
217.898		286.565		3212		2		1
202.537		289.868		3170		2		1
229.3		301.352		3100		1		1
243.807		282.964		3047		1		1
278.528		300.701		3054		2		1
290.653		308.222		2897		1		1
229.036		273.794		3126		2		1
245.583		289.318		2987		1		1
224.404		310.223		2957		1		1
217.202		317.327		2932		1		1
286.261		298.199		3029		2		1
336.605		299.41		2837		2		1
393.597		313.422		2732		2		1
405.278		322.461		2648		2		1
289.124		275.765		3080		2		1
342.556		297.876		2846		2		1
384.393		303.65		2791		2		1
398.529		316.272		2697		2		1
226.287		286.582		3164		2		1
297.332		309.665		2899		2		1
293.405		307.767		2903		2		1
214.795		319.416		2924		1		1
217.172		321.057		2870		1		1
Frame 198
287.593		286.792		3024		2		1
252.014		286.673		3124		2		1
217.907		286.575		3210		2		1
202.578		290.014		3156		2		1
229.319		301.367		3107		1		1
243.826		282.979		3052		1		1
278.568		300.678		3052		2		1
290.952		308.038		2896		1		1
229.037		273.795		3132		2		1
245.587		289.309		2992		1		1
224.408		310.213		2968		1		1
217.207		317.317		2931		1		1
286.249		298.188		3032		2		1
336.607		299.414		2837		2		1
393.659		312.945		2733		1		1
405.115		322.429		2720		2		1
288.864		275.653		3085		2		1
341.593		299.553		2836		1		1
383.54		304.717		2779		2		1
398.575		316.74		2705		2		1
226.29		286.586		3162		2		1
297.374		309.873		2902		2		1
296		309.5		2928		2		1
214.8		319.406		2923		1		1
217.175		321.052		2861		1		1
Frame 199
288.49		287.358		3011		2		1
252.273		286.856		3125		2		1
217.942		286.601		3210		2		1
202.621		290.039		3165		2		1
229.334		301.378		3104		1		1
243.843		282.99		3050		1		1
278.602		300.655		3055		1		1
287.872		298.908		3026		1		1
229.041		273.8		3137		2		1
245.591		289.307		2985		1		1
224.412		310.211		2956		1		1
217.211		317.315		2939		1		1
286.667		298.859		3032		2		1
336.6		299.422		2837		2		1
393.675		312.862		2735		1		1
404.958		322.511		2742		2		1
290.6		276.24		3070		2		1
344.044		298.564		2835		2		1
386.014		304.1		2782		2		1
399.743		317.153		2694		2		1
226.359		286.638		3167		2		1
294.305		308.799		2929		2		1
292.933		291.999		2996		2		1
214.805		319.404		2926		1		1
217.176		321.056		2872		1		1
Frame 200
288.507		287.316		3017		2		1
252.309		286.858		3124		2		1
218.002		286.645		3208		2		1
202.704		290.149		3160		2		1
229.343		301.384		3100		1		1
243.853		282.996		3050		1		1
278.627		300.633		3055		1		1
290.493		307.859		2905		1		1
229.042		273.8		3129		2		1
245.597		289.296		2988		1		1
224.419		310.2		2959		1		1
217.218		317.303		2939		1		1
286.68		298.744		3031		2		1
336.591		299.416		2836		2		1
393.67		312.823		2732		1		1
404.859		322.516		2718		2		1
290.598		276.215		3067		2		1
344.048		298.557		2840		2		1
386.022		304.073		2781		2		1
399.794		317.121		2698		2		1
226.415		286.672		3165		2		1
297.375		309.872		2902		2		1
292.072		307.436		2897		2		1
214.811		319.393		2930		1		1
217.18		321.047		2866		1		1
Frame 201
288.423		287.276		3018		2		1
252.259		286.83		3125		2		1
217.947		286.6		3214		2		1
202.665		290.147		3169		2		1
229.31		301.357		3097		1		1
243.817		282.969		3048		1		1
278.619		300.541		3053		1		1
290.423		308.166		2893		1		1
229.041		273.799		3130		2		1
245.597		289.281		2994		1		1
224.42		310.184		2970		1		1
217.219		317.287		2940		1		1
286.548		298.557		3028		2		1
336.639		299.441		2835		2		1
393.692		313.063		2733		1		1
405		322.582		2721		2		1
290.393		276.238		3074		2		1
343.043		299.851		2834		2		1
392.584		309.008		2748		2		1
403.127		320.241		2671		2		1
226.365		286.635		3171		2		1
297.333		309.663		2890		2		1
293.617		306.998		2926		2		1
214.812		319.376		2921		1		1
217.183		321.031		2870		1		1
Frame 202
288.856		287.342		3019		2		1
252.407		286.877		3128		2		1
217.955		286.609		3214		2		1
202.484		289.574		3180		2		1
229.315		301.363		3102		1		1
243.823		282.975		3047		1		1
278.63		300.538		3048		1		1
288.206		307.307		2921		1		1
229.042		273.799		3128		2		1
245.6		289.276		2989		1		1
224.423		310.179		2961		1		1
217.222		317.282		2929		1		1
286.775		298.662		3031		2		1
336.643		299.441		2834		2		1
393.677		313.185		2729		1		1
405.086		322.608		2740		2		1
291.072		276.264		3072		2		1
343.697		300.113		2831		2		1
392.401		308.938		2747		2		1
403.127		320.243		2673		2		1
226.391		286.653		3169		2		1
294.148		308.422		2923		2		1
288.708		307.372		2921		2		1
214.815		319.371		2925		1		1
217.185		321.028		2871		1		1
Frame 203
288.612		287.24		3019		2		1
252.391		286.87		3119		2		1
217.971		286.617		3208		2		1
202.601		289.856		3166		2		1
229.32		301.365		3102		1		1
243.828		282.977		3041		1		1
278.64		300.528		3052		1		1
290.907		307.991		2905		1		1
229.052		273.806		3129		2		1
245.611		289.275		2989		1		1
224.434		310.177		2953		1		1
217.233		317.28		2935		1		1
286.586		298.441		3033		2		1
336.643		299.44		2836		2		1
393.67		313.252		2730		1		1
405.17		322.544		2681		2		1
290.598		276.241		3072		2		1
343.301		299.933		2834		2		1
392.491		308.948		2740		2		1
403.121		320.264		2679		2		1
226.397		286.656		3166		2		1
297.333		309.664		2897		2		1
294.75		307.501		2906		2		1
214.827		319.37		2925		1		1
217.19		321.028		2863		1		1
Frame 204
288.609		287.238		3015		2		1
252.392		286.87		3128		2		1
217.977		286.619		3213		2		1
202.606		289.86		3157		2		1
229.32		301.365		3104		1		1
243.828		282.977		3055		1		1
275.066		306.214		3002		2		1
279.405		305.247		3035		1		1
229.058		273.806		3134		2		1
245.623		289.265		2993		1		1
224.447		310.167		2962		1		1
217.247		317.27		2936		1		1
286.558		298.392		3031		2		1
336.639		299.44		2838		2		1
393.643		313.376		2734		1		1
405.287		322.459		2688		2		1
290.598		276.258		3067		2		1
343.316		299.935		2837		2		1
385.364		305.834		2779		2		1
400.275		318.006		2695		2		1
226.402		286.658		3165		2		1
293.667		309.333		2951		2		1
282.379		303.996		3086		2		1
214.84		319.359		2923		1		1
217.199		321.015		2877		1		1
Frame 205
288.343		287.136		3018		2		1
252.344		286.842		3123		2		1
217.98		286.616		3213		2		1
202.61		289.837		3170		2		1
229.321		301.364		3102		1		1
243.828		282.976		3050		1		1
275.067		306.213		2996		1		1
279.63		304.607		3052		1		1
229.047		273.804		3134		2		1
245.61		289.25		2993		1		1
224.435		310.15		2949		1		1
217.235		317.252		2935		1		1
286.389		298.233		3031		2		1
336.632		299.434		2838		2		1
393.614		313.514		2735		1		1
405.39		322.409		2691		2		1
290.196		276.221		3075		2		1
342.928		299.773		2839		2		1
384.938		305.424		2778		2		1
399.799		317.584		2694		2		1
226.402		286.654		3171		2		1
293.667		309.333		2949		2		1
284.697		304.428		3061		2		1
214.828		319.342		2936		1		1
217.196		320.997		2904		1		1
Frame 206
288.275		287.135		3013		2		1
252.326		286.849		3119		2		1
217.988		286.632		3206		2		1
202.659		289.967		3164		2		1
229.321		301.369		3104		1		1
243.83		282.981		3047		1		1
275.068		306.221		3002		1		1
279.173		304.537		3055		1		1
229.042		273.809		3129		2		1
245.606		289.249		2991		1		1
224.431		310.149		2956		1		1
217.232		317.251		2936		1		1
286.333		298.2		3029		2		1
336.632		299.433		2836		2		1
393.644		313.316		2733		1		1
405.304		322.434		2700		2		1
290.099		276.268		3071		2		1
342.891		299.765		2832		2		1
384.906		305.394		2780		2		1
399.778		317.554		2689		2		1
226.405		286.667		3171		2		1
293.667		309.333		2944		2		1
283.27		304.079		3083		2		1
214.825		319.34		2931		1		1
217.194		320.995		2915		1		1
Frame 207
287.567		287.042		3027		2		1
252.229		286.848		3125		2		1
218.047		286.662		3213		2		1
202.749		290.073		3167		2		1
229.332		301.374		3097		1		1
243.841		282.986		3054		1		1
275.081		306.227		2998		1		1
278.792		304.6		3048		1		1
229.042		273.809		3134		2		1
245.608		289.245		2990		1		1
224.433		310.144		2952		1		1
217.234		317.246		2939		1		1
285.727		297.804		3041		2		1
336.629		299.433		2834		2		1
393.624		313.41		2733		1		1
405.277		322.513		2695		2		1
289.024		276.436		3074		2		1
342.103		299.477		2833		2		1
384.09		305.356		2777		2		1
399.232		317.323		2696		2		1
226.419		286.68		3164		2		1
293.972		309.485		2949		2		1
283.699		304.285		3075		2		1
214.827		319.336		2924		1		1
217.196		320.99		2911		1		1
Frame 208
287.633		287.046		3029		2		1
252.227		286.85		3123		2		1
218.048		286.667		3206		2		1
202.76		290.104		3159		2		1
229.33		301.374		3098		1		1
243.839		282.985		3046		1		1
275.078		306.227		2996		1		1
278.431		304.725		3052		1		1
229.042		273.809		3128		2		1
245.609		289.242		2992		1		1
224.434		310.142		2953		1		1
217.234		317.244		2938		1		1
285.779		297.812		3041		2		1
336.628		299.428		2835		2		1
379.487		305.189		2778		2		1
395.54		315.823		2717		2		1
289.205		276.442		3072		2		1
342.27		299.603		2837		2		1
384.273		305.323		2777		2		1
399.332		317.373		2697		2		1
226.421		286.686		3168		2		1
294		309.499		2960		2		1
282.851		305.12		3070		2		1
214.828		319.334		2919		1		1
217.197		320.988		2913		1		1
Frame 209
288.246		287.34		3015		2		1
252.26		286.874		3128		2		1
218.004		286.648		3208		2		1
202.731		290.128		3157		2		1
229.311		301.363		3104		1		1
243.819		282.975		3050		1		1
275.058		306.217		3003		1		1
279.239		304.685		3054		1		1
229.04		273.809		3131		2		1
245.606		289.238		2992		1		1
224.432		310.138		2956		1		1
217.232		317.239		2940		1		1
286.298		298.55		3033		2		1
336.624		299.427		2833		2		1
392.336		309.92		2742		2		1
403.225		320.737		2673		2		1
290.414		276.495		3068		2		1
343.238		300.043		2829		2		1
385.316		305.743		2780		2		1
400.234		317.808		2685		2		1
226.409		286.682		3167		2		1
293.667		309.333		2949		2		1
285.19		304.601		3048		2		1
214.825		319.329		2923		1		1
217.196		320.984		2915		1		1
Frame 210
288.259		287.344		3018		2		1
252.269		286.882		3122		2		1
218.011		286.652		3208		2		1
202.743		290.141		3160		2		1
229.318		301.366		3102		1		1
243.826		282.978		3047		1		1
275.065		306.221		3004		1		1
279.081		304.67		3054		1		1
229.043		273.812		3130		2		1
245.611		289.236		2994		1		1
224.437		310.135		2959		1		1
217.237		317.237		2934		1		1
286.294		298.537		3034		2		1
336.633		299.429		2837		2		1
392.908		315.734		2747		2		1
394.211		328.077		2735		2		1
290.433		276.51		3073		2		1
343.273		300.027		2833		2		1
392.525		308.947		2748		2		1
403.161		320.174		2668		2		1
226.416		286.688		3167		2		1
293.667		309.333		2946		2		1
284.508		304.299		3072		2		1
214.83		319.327		2926		1		1
217.199		320.98		2909		1		1
Frame 211
288.234		287.335		3019		2		1
252.266		286.886		3126		2		1
218.016		286.665		3213		2		1
202.749		290.16		3160		2		1
229.32		301.369		3094		1		1
243.828		282.981		3050		1		1
275.067		306.225		3000		1		1
279.552		304.599		3053		1		1
229.047		273.811		3129		2		1
245.618		289.23		2991		1		1
224.444		310.128		2951		1		1
217.244		317.23		2938		1		1
286.267		298.488		3032		2		1
336.635		299.433		2833		2		1
378.538		303.349		2801		2		1
394.097		314.267		2728		2		1
290.356		276.51		3075		2		1
343.205		299.99		2835		2		1
392.564		308.979		2750		2		1
403.205		320.198		2671		2		1
226.419		286.698		3163		2		1
294		309.499		2961		2		1
284.683		304.384		3059		2		1
214.838		319.32		2917		1		1
217.204		320.973		2907		1		1
Frame 212
288.216		287.34		3013		2		1
252.262		286.887		3123		2		1
218.019		286.662		3209		2		1
202.719		290.044		3156		2		1
229.321		301.367		3098		1		1
243.829		282.979		3045		1		1
275.069		306.223		3001		1		1
279.445		304.715		3053		1		1
229.044		273.804		3133		2		1
245.614		289.21		2992		1		1
224.441		310.108		2961		1		1
217.242		317.209		2933		1		1
286.23		298.459		3033		2		1
336.663		299.447		2837		2		1
378.522		303.352		2799		1		1
393.843		314.742		2733		2		1
290.31		276.547		3075		2		1
343.993		298.685		2840		2		1
385.986		304.389		2783		2		1
399.934		317.251		2701		2		1
226.42		286.697		3167		2		1
293.667		309.333		2944		2		1
284.111		304.418		3057		2		1
214.835		319.299		2931		1		1
217.205		320.952		2913		1		1
Frame 213
287.818		287.241		3031		2		1
252.191		286.874		3124		2		1
218.029		286.663		3204		2		1
202.703		290.034		3156		2		1
229.323		301.368		3100		1		1
243.831		282.979		3044		1		1
275.071		306.223		2997		1		1
279.703		304.677		3053		1		1
229.047		273.807		3125		2		1
245.618		289.21		2991		1		1
224.445		310.107		2955		1		1
217.246		317.208		2934		1		1
285.884		298.17		3048		2		1
336.665		299.443		2832		2		1
379.721		303.739		2791		1		1
394.867		315.316		2734		2		1
289.601		276.584		3076		2		1
342.706		299.656		2829		2		1
384.747		305.811		2775		2		1
399.943		317.769		2699		2		1
226.421		286.697		3162		2		1
293.667		309.333		2946		2		1
285.847		304.43		3048		2		1
214.84		319.298		2920		1		1
217.208		320.951		2909		1		1
Frame 214
288.916		287.463		3022		2		1
252.408		286.933		3125		2		1
218.034		286.665		3212		2		1
202.748		290.149		3151		2		1
229.322		301.368		3098		1		1
243.83		282.981		3050		1		1
275.07		306.224		3001		1		1
279.09		304.759		3056		1		1
229.071		273.812		3129		2		1
245.645		289.208		2991		1		1
224.473		310.105		2960		1		1
217.274		317.207		2935		1		1
286.623		298.55		3034		2		1
336.66		299.44		2840		2		1
378.953		303.628		2803		1		1
394.318		314.901		2725		2		1
291.338		276.571		3071		2		1
344.26		300.243		2829		2		1
386.356		305.677		2775		2		1
400.827		318.23		2688		2		1
226.441		286.705		3165		2		1
293.668		309.665		2952		2		1
281.05		303.765		3079		2		1
214.867		319.297		2928		1		1
217.222		320.946		2911		1		1
Frame 215
289.123		287.527		3010		2		1
252.573		287.006		3125		2		1
218.075		286.698		3205		2		1
202.758		290.124		3163		2		1
229.332		301.377		3108		1		1
243.84		282.989		3040		1		1
275.082		306.234		3004		1		1
279.056		304.641		3052		1		1
229.072		273.812		3136		2		1
245.648		289.204		2987		1		1
224.476		310.101		2967		1		1
217.277		317.202		2936		1		1
286.826		298.738		3031		2		1
336.675		299.46		2834		2		1
391.719		310.954		2746		2		1
403.245		321.446		2670		2		1
291.605		276.573		3070		2		1
344.453		300.315		2830		2		1
386.559		305.755		2781		2		1
400.989		318.338		2687		2		1
226.514		286.751		3166		2		1
294		310		2955		2		1
284.983		304.5		3058		2		1
214.87		319.292		2932		1		1
217.225		320.94		2914		1		1
Frame 216
288.976		287.448		3014		2		1
252.568		286.997		3120		2		1
218.092		286.692		3203		2		1
202.76		290.082		3169		2		1
229.332		301.374		3102		1		1
243.841		282.986		3054		1		1
275.084		306.231		3000		1		1
279.49		304.631		3053		1		1
229.072		273.808		3130		2		1
245.65		289.192		2992		1		1
224.478		310.089		2959		1		1
217.279		317.19		2931		1		1
286.729		298.613		3030		2		1
336.679		299.467		2833		2		1
378.639		303.746		2801		2		1
394.235		314.908		2731		2		1
291.267		276.497		3070		2		1
344.124		300.154		2831		2		1
386.232		306.142		2771		2		1
401.04		318.449		2678		2		1
226.525		286.745		3162		2		1
293.668		309.333		2943		2		1
285.189		304.401		3044		2		1
214.873		319.28		2924		1		1
217.228		320.929		2904		1		1
Frame 217
288.877		287.329		3027		2		1
252.495		286.916		3133		2		1
217.998		286.622		3222		2		1
202.351		288.706		3194		2		1
229.29		301.349		3108		1		1
243.796		282.962		3051		1		1
275.032		306.203		3009		1		1
279.641		305.527		3040		1		1
229.064		273.792		3134		2		1
246.215		291.316		2987		1		1
224.953		312.339		2949		1		1
217.724		319.483		2929		1		1
286.652		298.377		3035		2		1
336.58		299.423		2845		2		1
378.81		303.682		2806		2		1
394.331		314.954		2730		2		1
291.124		276.422		3078		2		1
344.596		299.566		2843		2		1
386.641		303.655		2798		2		1
399.991		317.063		2706		2		1
226.446		286.678		3175		2		1
293.667		309.333		2951		2		1
287.333		304.333		3025		2		1
215.301		321.557		2858		1		1
217.777		322.993		2827		1		1
Frame 218
287.685		286.985		3027		2		1
252.291		286.863		3125		2		1
218.008		286.63		3203		2		1
202.578		289.825		3164		2		1
229.301		301.359		3106		1		1
243.807		282.972		3051		1		1
275.043		306.213		3002		1		1
278.489		304.425		3054		1		1
229.064		273.797		3130		2		1
246.363		291.839		2986		1		1
225.077		312.897		2951		1		1
217.84		320.051		2903		1		1
285.886		297.725		3038		2		1
336.58		299.424		2831		2		1
378.921		303.862		2799		2		1
394.474		315.09		2738		2		1
289.027		276.364		3085		2		1
340.28		304.139		2830		2		1
392.003		308.463		2749		2		1
403.18		320.378		2671		2		1
226.445		286.68		3165		2		1
294		310		2952		2		1
285.726		304.712		3046		2		1
215.413		322.122		2811		1		1
217.895		323.578		2797		1		1
Frame 219
287.835		287.087		3023		2		1
252.299		286.88		3124		2		1
218.013		286.638		3207		2		1
202.619		289.934		3164		2		1
229.303		301.362		3108		1		1
243.81		282.975		3045		1		1
275.044		306.215		3000		1		1
279.712		304.804		3055		1		1
229.065		273.8		3133		2		1
246.259		291.98		2982		1		1
224.957		313.054		2947		1		1
217.714		320.214		2915		1		1
285.958		297.867		3043		2		1
336.581		299.422		2834		2		1
378.18		303.872		2808		1		1
393.914		314.847		2736		2		1
289.509		276.505		3076		2		1
342.639		299.629		2830		2		1
384.637		305.375		2777		2		1
399.579		317.444		2697		2		1
226.45		286.689		3168		2		1
293.667		309.333		2944		2		1
285.911		304.386		3045		2		1
215.286		322.284		2814		1		1
217.767		323.746		2791		1		1
Frame 220
287.812		287.041		3030		2		1
252.275		286.852		3125		2		1
218.014		286.636		3209		2		1
202.635		289.947		3159		2		1
229.304		301.361		3108		1		1
243.81		282.974		3056		1		1
275.045		306.214		3001		1		1
279.078		304.655		3057		1		1
229.065		273.793		3130		2		1
246.824		289.273		2993		1		1
225.666		310.175		2965		1		1
218.471		317.278		2938		1		1
285.959		297.834		3038		2		1
336.584		299.42		2837		2		1
378.356		304.065		2794		1		1
394.095		315.027		2733		2		1
289.47		276.44		3080		2		1
342.564		299.585		2837		2		1
384.56		305.377		2780		2		1
399.501		317.488		2699		2		1
226.449		286.685		3167		2		1
293.668		309.333		2946		2		1
283.986		303.744		3079		2		1
216.051		319.368		2927		1		1
218.539		320.729		2903		1		1
Frame 221
287.909		287.093		3020		2		1
252.282		286.86		3120		2		1
218.019		286.638		3202		2		1
202.638		289.946		3158		2		1
229.305		301.362		3098		1		1
243.812		282.975		3041		1		1
275.047		306.215		2996		1		1
279.889		304.318		3054		1		1
