back
Frame 0
320.762		281.072		0		2		0
265.062		286.933		1858		2		0
263.562		304.726		1870		2		0
303.356		250.693		5323		1		0
301.504		255.964		0		1		0
Frame 103
325.2		304.006		0		2		0
320.355		285.837		2217		2		0
315.963		269.377		2910		2		0
308.244		260.447		2924		1		0
304.515		265.309		0		1		0
292.923		290.03		3043		1		0
287.384		289.888		2431		2		0
269.076		275.611		1909		2		0
337.494		256.211		1952		1		0
311.112		259.51		2903		1		0
305.743		250.314		2886		1		0
303.803		246.991		5323		2		0
313.367		306.957		2544		2		0
297.689		285.781		3169		1		0
302.947		330.953		2654		1		0
296.291		328.33		2644		1		0
339.217		300.52		3652		2		0
311.829		365.536		2200		2		0
330.341		335.056		2652		1		0
326.883		339.536		2601		1		0
317.021		273.344		0		2		0
263.572		268.283		1911		2		0
263.582		285.33		1890		2		0
299.453		242.465		5329		1		0
297.701		247.905		5331		1		0
Frame 104
320.655		311.231		2619		2		0
316.438		289.1		2415		2		0
313.753		269.186		2952		2		0
306.172		260.276		0		1		0
302.31		265.123		0		1		0
292.839		289.94		3052		2		0
286.804		284.529		2453		2		0
268.208		257.461		1953		2		0
335.198		256.027		1990		1		0
308.882		259.328		2964		1		0
303.382		250.131		2969		1		0
301.394		246.808		5323		2		0
309.826		314.207		2616		2		0
287.881		301.942		2512		2		0
292.087		347.386		2429		1		0
300.304		363.421		2213		2		0
333.709		307.651		3165		2		0
335.623		371.473		2179		2		0
331.849		333.376		2656		2		0
335.546		341.273		2539		1		0
314.66		273.715		2414		2		0
262		246.5		1966		2		0
262.123		266.668		1947		2		0
297		242.283		5321		1		0
295.309		247.722		5340		1		0
Frame 105
320.444		310.993		2663		2		0
315.173		287.314		2466		2		0
310.497		265.922		2988		2		0
303.273		257.4		3009		1		0
299.315		261.944		5330		1		0
290.668		280.836		3388		2		0
284.583		273.954		3993		2		0
266.397		243.747		2027		2		0
331.333		252.995		2032		1		0
305.708		256.265		2992		1		0
300.156		247.117		2986		1		0
298.155		243.819		5320		2		0
309.547		314.255		2629		2		0
287.264		301.219		2554		1		0
291.414		346.594		2450		1		0
300.886		362.389		2221		2		0
333.126		306.173		3179		2		0
336.621		371.637		2176		2		0
336.868		333.668		2622		2		0
339.226		341.895		2513		1		0
311.561		270.983		2465		2		0
262.634		238.967		2040		2		0
269.89		253.946		2002		2		0
293.812		239.355		5314		1		0
292.238		244.721		5324		1		0
Frame 106
336.782		324.152		2759		2		0
322.581		294.549		0		2		0
310.538		269.468		2454		2		0
303.193		260.598		5341		1		0
299.161		265.434		0		1		0
306.147		289.196		2577		2		0
279.652		294.368		2508		2		0
277.273		287.174		2446		2		0
331.742		256.405		2195		1		0
305.665		259.68		0		1		0
311.203		253.847		0		2		0
313.304		251.636		5311		2		0
322.625		331.657		2727		2		0
278.116		307.341		2609		2		0
303.373		354.75		2301		2		0
299.538		375.337		2160		2		0
350.874		316.689		3220		2		0
338.581		370.567		2191		2		0
332.937		331.702		2669		2		0
337.164		340.652		2537		1		0
313.37		275.367		2418		2		0
269.498		282.25		2365		2		0
269		286.25		2481		2		0
308.973		247.018		3015		1		0
306.914		252.567		3012		1		0
Frame 107
324.16		320.312		2856		2		0
315.297		301.964		2616		2		0
305.975		282.669		2574		2		0
297.93		271.708		3420		1		0
292.909		278.103		3387		1		0
268.201		278.506		2386		2		0
267.343		253.84		2063		2		0
262.569		229.501		2124		2		0
330.219		268.033		4257		1		0
324.114		256.089		2276		2		0
325.206		233.609		2113		2		0
326.364		222.439		2142		2		0
306.375		328.839		2692		2		0
279.956		300.15		2570		2		0
301.665		354.719		2297		2		0
302.008		374.636		2168		2		0
342.046		311.755		0		2		0
315.681		362.582		2230		1		0
356.936		352.404		2331		1		0
337.057		362.021		2234		2		0
308.349		287.583		2556		2		0
261.422		221.287		2158		2		0
262.543		237.858		2082		2		0
330.855		211.142		2171		2		0
332.335		221.94		2136		2		0
Frame 108
329.624		325.16		2780		2		0
317.1		304.117		2651		2		0
305.941		283.227		2579		2		0
297.907		272.242		3447		1		0
292.892		278.669		3413		1		0
267.727		273.137		2345		2		0
266.424		247.663		2083		2		0
261.973		231.755		2143		2		0
330.152		268.626		4269		1		0
318.525		261.373		2359		2		0
324.846		231.943		2127		2		0
325.138		221.395		2155		2		0
321.412		331.889		2739		2		0
280.385		299.329		2578		2		0
303.806		355.787		2293		2		0
304.078		375.318		2163		2		0
337.942		318.349		2888		2		0
312.241		367.146		2200		1		0
354.666		350.319		2358		1		0
335.623		362.508		2235		2		0
308.591		288.39		2572		2		0
260.238		222.262		2179		2		0
263.901		240.093		2100		2		0
327		211.998		2193		2		0
329.668		219.111		2150		2		0
Frame 109
327.863		323.291		2798		2		0
305.818		307.033		2647		2		0
283.018		290.509		2531		2		0
276.409		278.866		2424		1		0
307.239		272.227		2513		2		0
274.502		268.734		2335		2		0
264.974		243.67		2089		2		0
260.951		232.375		2139		2		0
306.888		275.847		2526		1		0
322.815		248.215		2278		2		0
325.014		204.72		2242		2		0
325.121		201.758		2259		2		0
332.838		315.257		2915		2		0
280.508		298.252		2572		1		0
303.689		355.363		2290		2		0
292.276		368.824		2192		1		0
321.139		329.355		2743		2		0
312.212		367.112		2203		1		0
354.964		350.639		2356		1		0
335.656		362.453		2240		2		0
288.882		294.758		2601		2		0
258.689		223.85		2186		2		0
261.341		239.171		2105		2		0
325.75		194.499		2328		2		0
332.501		204.003		2238		2		0
Frame 110
324.666		341.839		2538		2		0
310.705		329.138		2720		2		0
295.99		315.715		2668		2		0
288.855		302.998		2617		1		0
291.108		302.885		2662		2		0
278.237		281.419		2448		2		0
268.883		251.707		2205		2		0
264.485		248.518		0		2		0
319.033		302.552		2679		1		0
320.766		272.423		2444		2		0
323.353		240.691		2240		2		0
322.961		231.413		2169		2		0
308.542		346.424		2415		2		0
280.149		292.153		2532		2		0
305.261		359.131		2251		2		0
306.98		373.559		2172		2		0
340.953		337.207		2568		2		0
323.984		388.937		2115		1		0
337.106		356.896		2277		2		0
331.357		368.76		2197		2		0
299.741		319.139		2642		2		0
262		227.5		2194		2		0
255.476		249.522		2239		2		0
325.246		216.273		2165		2		0
328.25		232.317		2189		2		0
Frame 111
315.854		292.554		2571		2		0
301.637		292.511		2628		2		0
285.559		292.475		2577		2		0
278.897		280.906		2429		1		0
274.653		312.005		2659		2		0
270.273		288.773		2480		2		0
264.862		258.719		2223		2		0
255.751		221.868		2206		2		0
309.046		278.16		2488		1		0
322.354		253.575		2308		2		0
324.531		224.458		2143		2		0
325.694		212.739		2190		2		0
308.978		302.53		2596		2		0
308.265		340.102		2567		1		0
301.962		364.2		2218		2		0
309.724		374.094		2175		2		0
322.746		282.569		0		2		0
337.994		331.445		2649		2		0
337.26		357.131		2268		2		0
330.77		368.753		2204		2		0
289.773		292.483		0		2		0
255.751		212.249		2259		2		0
253.805		228.915		2183		2		0
328.623		202.133		2242		2		0
331.731		211.841		2213		2		0
Frame 112
325.648		302.596		3249		2		0
313.909		300.169		2581		2		0
300.927		297.487		2639		2		0
293.406		285.831		3167		1		0
275.414		311.813		2630		2		0
271.981		288.242		2448		2		0
265.448		258.105		2223		2		0
270.176		252.924		2239		2		0
324.353		283.669		2999		1		0
320.643		268.025		2384		2		0
324.271		237.347		0		2		0
324.26		224.26		2136		2		0
317.327		311.151		2667		2		0
316.475		347.531		2404		1		0
311.143		372.613		2181		1		0
316.154		385.498		2146		1		0
333.96		294.061		0		2		0
337.912		334.077		2610		2		0
329.345		355.238		2280		2		0
335.582		368.865		2198		2		0
304.3		298.183		2601		2		0
270.668		246.998		2236		2		0
269.216		256.86		2241		2		0
327.204		212.996		2202		2		0
326.489		230.185		2129		2		0
Frame 113
322.772		311.137		0		2		0
305.414		310.676		2626		2		0
285.929		310.17		2587		2		0
279.292		297.525		2514		1		0
281.23		311.657		2590		2		0
272.994		288.358		2431		2		0
264.944		260.94		2205		2		0
263.488		257.05		2189		2		0
309.234		296.496		2564		1		0
321.149		268.724		2346		2		0
324.483		240.751		2131		2		0
324.935		228.986		2135		2		0
314.459		321.08		2654		2		0
319.855		353.754		2309		1		0
294.733		359.601		2252		1		0
307.727		372.338		2180		2		0
331.048		301.246		3301		2		0
322.468		345.082		2431		1		0
333.254		357.38		2268		2		0
333.74		371.617		2184		2		0
291.021		310.3		2652		2		0
259.818		251.723		2134		2		0
253.249		254.124		2224		2		0
327.529		216.764		2194		2		0
327.619		234.884		2096		2		0
Frame 114
324.766		308.087		3040		2		0
312.308		305.211		2580		2		0
297.983		302.957		2662		2		0
290.659		290.958		3046		1		0
276.291		314.066		2607		2		0
271.332		291.466		2420		2		0
264.051		263.784		2176		2		0
266.105		258.584		2159		2		0
321.293		289.308		0		1		0
324.332		271.841		2314		2		0
326.301		245.477		2058		2		0
325.991		232.84		2116		2		0
316.267		316.431		2655		2		0
319.298		351.769		2335		1		0
293.845		356.674		2279		1		0
305.92		371.047		2183		1		0
333.281		299.354		3466		2		0
333.921		339.62		2549		1		0
333.51		357.243		2265		2		0
327.76		371.428		2188		2		0
301.699		303.542		2617		2		0
256.75		255.496		2147		2		0
251.799		257.199		0		2		0
328.873		220.891		2140		2		0
327.283		242.258		2070		2		0
Frame 115
327.108		312.46		2946		2		0
310.935		309.285		2576		2		0
293.186		305.802		2703		2		0
286.262		293.772		0		1		0
276.729		314.527		2583		2		0
271.848		293.72		2402		2		0
264.075		267.132		2146		2		0
254.224		234.659		2123		2		0
316.026		292.416		2480		1		0
321.534		273.996		2267		2		0
325.233		247.875		2038		2		0
327.271		232.081		2080		2		0
320.896		320.312		2804		2		0
320.639		353.044		2304		1		0
295.27		358.014		2253		1		0
307.391		371.687		2182		2		0
333.124		304.683		3221		2		0
328.443		341.345		2513		1		0
333.182		358.788		2261		2		0
315.707		368.33		2195		2		0
297.784		306.703		2656		2		0
250.696		225.9		2167		2		0
257.085		221.632		2184		2		0
329.994		223.514		2097		2		0
331.001		244.049		2054		2		0
Frame 116
326.578		313.286		2934		2		0
310.889		311.03		2567		2		0
293.7		308.993		2678		2		0
286.698		296.681		0		1		0
285.275		316.789		2572		2		0
274.258		298.507		2392		2		0
264.999		270.672		2084		2		0
253.675		239.518		2084		2		0
316.72		295.604		2468		1		0
321.965		279.771		2254		2		0
325.846		253.727		2022		2		0
328.468		238.506		2047		2		0
320.251		323.159		2797		2		0
321.117		355.43		2280		1		0
295.531		360.692		2244		1		0
317.917		366.109		2210		2		0
332.613		303.272		3237		2		0
329.308		344.121		2440		1		0
332.097		357.51		2266		2		0
314.802		367.896		2202		1		0
298.133		309.451		2648		2		0
249.441		231.396		2118		2		0
257.997		227.996		2149		2		0
330.457		229.048		2066		2		0
331.934		252.206		2027		2		0
Frame 117
327.558		315.252		2887		2		0
312.085		314.5		2569		2		0
295.024		314.397		2647		2		0
287.88		301.637		2606		1		0
286.131		320.178		2581		1		0
275.103		304.045		2397		2		0
266.38		281.128		2091		2		0
253.923		246.827		2053		2		0
318.292		301.049		2501		1		0
323.285		286.363		2234		2		0
326.214		258.471		1998		2		0
328.601		242.617		2012		2		0
321.22		323.829		2810		2		0
321.211		356.495		2272		1		0
295.629		361.883		2237		1		0
318.153		366.657		2209		2		0
333.738		308.46		3132		2		0
330.983		348.755		2364		1		0
330.992		356.391		2275		2		0
314.642		367.608		2200		2		0
299.472		314.41		2640		2		0
251.51		238.631		2083		2		0
256.499		234.375		2090		2		0
331.151		235.283		2017		2		0
336.508		257.33		1984		2		0
Frame 118
323.234		312.35		2670		2		0
308.931		311.811		2543		2		0
292.506		310.907		2649		2		0
285.566		298.445		2450		1		0
284.121		317.636		2528		1		0
275.003		306.992		2350		2		0
266.49		287.758		1985		2		0
254.419		256.135		1991		2		0
315.545		297.54		2374		1		0
319.375		283.243		2115		1		0
325.425		269.481		1997		2		0
331.905		249.536		1962		2		0
317.679		322.981		2623		2		0
318.288		354.616		2298		1		0
292.403		359.794		2251		1		0
314.709		361.614		2234		1		0
328.885		301.506		3265		2		0
328.279		345.12		2416		1		0
325.462		348.816		2369		1		0
311.125		361.522		2236		1		0
296.808		311.187		2663		2		0
250.667		243.334		2016		2		0
260.571		247.19		2011		2		0
333.098		238.596		1977		2		0
339.846		256.128		1960		2		0
Frame 119
327.089		305.03		3168		2		0
309.938		306.486		2485		2		0
291.959		308.947		2652		2		0
285.074		296.645		2944		1		0
283.396		315.342		2462		1		0
277.547		310.697		2328		2		0
268.066		292.307		1949		2		0
255.671		267.503		1947		2		0
314.91		295.563		2302		1		0
317.333		291.126		2201		2		0
326.574		279.66		1972		2		0
333.033		266.361		1919		2		0
320.948		315.036		2580		2		0
321.072		341.195		2514		1		0
295.17		344.96		2458		1		0
318.295		351.314		2331		1		0
333.149		295.164		1904		2		0
327.639		343.092		2457		1		0
325.271		347.587		2396		1		0
310.522		359.636		2243		1		0
296.487		308.685		2671		2		0
249.002		253.798		1948		2		0
261.137		256.801		1970		2		0
337.496		257.809		1916		2		0
340.535		275.224		1912		2		0
Frame 120
335.917		312.831		1835		2		0
315.39		312.953		2439		2		0
292.95		313.095		2625		2		0
285.855		300.265		0		1		0
284.134		319.77		2456		1		0
280.819		310.223		2287		2		0
270.359		297.657		1973		2		0
272.514		299.075		2000		2		0
316.464		299.527		2238		1		0
321.594		289.896		2245		1		0
327.918		287.213		1939		2		0
335.165		271.767		1878		2		0
337.441		325.131		2771		2		0
326.565		351.588		2330		1		0
300.023		356.748		2275		1		0
318.601		362.062		2227		2		0
334.481		301.322		1883		2		0
329.396		347.922		2384		1		0
327.58		353.354		2303		1		0
312.401		365.828		2207		1		0
298.754		313.057		2644		2		0
269		292.499		1988		2		0
269		292		1988		2		0
334.043		261.806		1890		2		0
343.833		278.42		1870		2		0
Frame 121
332.549		315.831		1859		2		0
314.971		313.558		2382		2		0
294.07		313.54		2636		2		0
286.96		300.785		2866		1		0
285.351		320.162		2415		1		0
283.419		312.388		2297		2		0
272.942		305.817		2001		2		0
275.002		309.714		2022		2		0
317.408		300.108		2265		1		0
322.701		298.863		2211		1		0
328.406		302.979		1925		2		0
336.414		298.088		1849		2		0
332.892		333.525		2665		2		0
324.649		358.677		2261		1		0
296.932		364.87		2210		1		0
314.025		366.255		2207		1		0
333.543		300.709		1856		2		0
330.19		348.057		2360		1		0
328.519		353.454		2298		1		0
313.532		365.801		2209		1		0
299.162		313.56		2631		2		0
274		309		2000		2		0
274		308.498		2012		2		0
341.246		288.999		1835		2		0
341.162		311.357		1843		2		0
Frame 122
330.009		323.342		1880		2		0
313.154		319.426		2397		2		0
294.28		314.266		2627		2		0
287.147		301.447		2851		1		0
285.552		320.911		2316		1		0
283.529		313.46		2314		1		0
274.098		319.001		1958		2		0
276.303		320.399		1982		2		0
317.66		300.836		2295		1		0
323.375		299.301		2312		1		0
329.206		309.592		0		2		0
339.479		301.792		1803		2		0
328.206		340.546		2546		2		0
323.809		371.296		2191		1		0
296.985		378.717		2156		1		0
313.479		379.511		2160		1		0
331.661		307.351		1825		2		0
330.447		348.82		2359		1		0
328.815		354.347		2291		1		0
313.812		366.745		2205		1		0
299.283		314.956		2632		2		0
275		319		1977		2		0
275		319		1977		2		0
341.499		287.25		1783		2		0
348.561		309.584		1799		2		0
Frame 123
300.182		300.676		2827		2		0
287.204		298.036		2900		2		0
273.878		295.333		3131		2		0
260.526		289.199		2900		2		0
266.369		300.58		2980		1		0
262.878		292.667		2890		1		0
263.195		299.466		2953		2		0
263.188		320.06		1800		2		0
294.828		307.603		2681		2		0
308.246		317.856		2406		1		0
320.7		326.168		2150		2		0
324.594		318.926		2155		2		0
299.524		306.179		2687		2		0
295.311		338.481		2588		1		0
271.422		341.376		1809		1		0
285.382		343.171		2479		1		0
300.819		295.35		2884		2		0
305.5		336.486		2583		1		0
299.367		325.612		2611		1		0
286.455		334.815		2501		1		0
277.243		296.015		3149		2		0
261.975		314.125		1812		2		0
267.465		306.593		1821		2		0
328		322		2031		2		0
321.99		326.657		2136		2		0
Frame 124
301.397		302.298		2805		2		0
287.743		298.185		2909		2		0
274.529		294.584		3140		2		0
260.631		289.429		2831		2		0
267.04		299.813		2982		1		0
263.611		291.846		2875		1		0
264.507		301.258		2961		2		0
265.18		335.886		1782		2		0
299.11		314.565		2629		2		0
313.324		325.84		2292		1		0
323.189		336.695		2115		2		0
343.644		336.944		1744		2		0
303.283		311.284		2612		2		0
295.073		340.935		2562		1		0
270.91		344.087		1796		1		0
284.66		344.521		2437		1		0
301.069		295.739		2891		2		0
306.376		336.095		2580		1		0
300.062		324.728		2612		1		0
287.19		333.89		2313		1		0
277.803		295.587		3152		2		0
261.541		325.38		1780		2		0
271.354		324.555		1789		2		0
345.286		326.716		1749		2		0
351.663		342.27		1744		2		0
Frame 125
303.356		305.012		2727		2		0
289.807		300.302		2840		2		0
276.432		296.044		3149		2		0
262.016		292.367		2719		1		0
268.906		301.337		3008		1		0
265.603		293.426		2748		1		0
266.055		305.101		3005		2		0
266.724		349.993		1764		2		0
295.684		298.878		2829		2		0
308.335		307.563		2645		1		0
317.701		317.435		2288		2		0
345.874		353.619		1721		2		0
304.014		316.475		2566		2		0
298.042		340.703		2563		1		0
274.074		343.841		1763		1		0
287.94		345.138		2403		1		0
302.981		295.642		2893		2		0
308.061		334.272		2523		1		0
302.447		326.655		2588		1		0
289.518		335.96		2306		1		0
279.721		297.09		3084		2		0
264.25		339.584		1747		2		0
273.2		340.147		1767		2		0
353.667		348.001		1702		2		0
354.728		360.186		1746		2		0
Frame 126
316.22		314.506		2439		2		0
301.596		309.928		2653		2		0
285.915		305.019		2827		2		0
269.938		300.878		3022		1		0
278.011		310.808		2847		1		0
288.235		310.109		2677		1		0
284.385		326.959		2318		2		0
267.791		364.703		1739		2		0
297.456		293.415		2919		2		0
303.849		305.868		2761		2		0
315.674		322.431		2329		2		0
348.028		374.572		1720		2		0
314.727		331.608		2286		2		0
310.54		352.829		2318		1		0
285.961		357.416		2236		1		0
300.699		358.841		2254		1		0
317.598		298.572		3095		2		0
318.342		336.071		2237		1		0
301.334		291.64		2989		2		0
286.258		290.236		3058		1		0
289.941		306.279		2782		2		0
264.596		359.634		1725		2		0
274.898		359.176		1747		2		0
351.602		372.4		1717		2		0
355.343		380.787		1763		2		0
Frame 127
304.15		302.055		2799		2		0
291.406		299.789		2828		2		0
277.908		297.397		3135		2		0
263.074		293.755		0		1		0
270.336		302.756		3006		1		0
280.345		305.034		2940		1		0
278.887		320.631		2511		2		0
269.298		377.888		1732		2		0
295.45		299.266		2821		2		0
303.586		316.162		2591		1		0
315.298		335.288		2289		2		0
324.127		342.348		2186		2		0
302.319		310.068		2638		2		0
300.162		341.518		2549		1		0
276.263		344.747		2207		1		0
290.338		346.473		2281		1		0
305.922		294.296		2931		2		0
308.974		331.321		2440		1		0
297.032		281.788		3321		2		0
286.134		288.433		3099		1		0
281.357		298.007		3039		2		0
261.334		380.667		1701		2		0
272.027		367.066		1724		2		0
331.055		352.666		2118		2		0
318.656		351.232		2234		2		0
Frame 128
303.62		306.557		2739		2		0
291.279		303.207		2796		2		0
278.202		299.224		3095		2		0
