front
Frame 0
297.705		397.939		0		1		0
302.394		402.864		1880		1		0
301.346		420.185		1685		1		0
278.029		364.195		0		2		0
315.835		417.023		1654		1		0
280.857		362.191		1561		2		0
278.952		401.985		1582		2		0
Frame 185
283.049		379.541		1593		2		0
280.095		371.99		1604		2		0
276.33		361.98		1686		2		0
294.599		342.406		1551		2		0
254.905		368.948		1766		2		0
244.693		416.936		1727		1		0
283.686		406.883		1550		2		0
290.786		399.243		1557		1		0
321.698		373.273		1746		2		0
328.681		421.704		1695		1		0
294.586		393.572		1602		1		0
286.686		381.524		1562		1		0
273.233		377.814		1808		2		0
273.277		393.396		1958		1		0
264.365		390.552		1873		1		0
263.644		407.463		1642		1		0
292.999		381.535		1600		2		0
297.698		397.955		0		1		0
302.388		402.877		1879		1		0
302.219		420.268		1643		1		0
277.435		364.706		1664		2		0
286.801		382.4		1560		2		0
293.888		383.893		1605		2		0
282.001		362		1535		2		0
275.879		402.639		1595		2		0
Frame 186
283.025		379.444		1595		2		0
279.959		371.836		1613		2		0
275.974		361.791		1679		2		0
294.369		342.324		1564		2		0
255.451		365.853		1767		2		0
245.19		413.9		1733		1		0
284.836		406.525		1552		2		0
290.127		398.831		1568		1		0
321.688		373.265		1748		2		0
328.691		421.741		1706		1		0
294.628		393.573		1600		1		0
286.886		381.704		1562		1		0
273.19		377.665		1811		2		0
273.18		393.208		1955		1		0
264.28		390.388		1865		1		0
263.064		407.26		1638		1		0
292.975		381.432		1597		2		0
297.604		397.768		0		1		0
302.304		402.712		1884		1		0
301.62		420.067		1720		1		0
277.128		364.526		1652		2		0
286.001		382		1560		2		0
293.852		383.895		1608		2		0
282.669		362.805		1568		2		0
275.686		366.373		1637		2		0
Frame 187
280.512		377.302		1601		2		0
274.204		368.285		1654		2		0
268.069		358.537		1781		2		0
286.443		347.114		1569		2		0
255.467		365.301		1769		2		0
245.235		413.404		1740		1		0
284.953		406.535		1557		2		0
291.279		399.62		1563		1		0
321.699		373.34		1745		2		0
328.729		421.846		1702		1		0
294.746		393.539		1608		1		0
287.044		381.386		1567		1		0
271.227		375.381		1798		2		0
268.374		389.862		1983		1		0
260.298		387.532		1806		1		0
258.94		404.017		1702		1		0
289.694		379.231		1590		2		0
292.147		394.32		1576		1		0
297.33		399.543		0		1		0
296.51		416.528		1614		1		0
269.732		361.183		1776		2		0
286.749		382.279		1564		2		0
305.567		408.943		1606		2		0
283.499		362		1540		2		0
274.895		365.278		1666		2		0
Frame 188
280.324		377.205		1605		2		0
274.233		368.338		1653		2		0
268.11		358.602		1783		2		0
286.307		346.979		1558		2		0
255.562		364.819		1769		2		0
245.368		412.982		1740		1		0
301.071		411.528		1598		2		0
307.764		412.971		1601		1		0
321.695		373.341		1749		2		0
328.711		421.862		1704		1		0
294.76		393.721		1603		1		0
286.917		381.362		1569		1		0
271.059		375.243		1802		2		0
268.402		389.908		1987		1		0
260.322		387.572		1805		1		0
258.885		404.048		1702		1		0
289.526		379.176		1586		2		0
292.176		394.367		1581		1		0
297.356		399.584		0		1		0
296.453		416.56		1639		1		0
269.769		361.245		1778		2		0
309.001		412.001		1596		2		0
316.898		416.781		1661		1		0
281.976		362.891		0		2		0
284.26		378.053		1593		2		0
Frame 189
280.227		376.782		1602		2		0
274.407		368.025		1651		2		0
268.399		357.954		1784		2		0
286.47		347		1560		2		0
255.258		366.141		1768		2		0
245.096		414.307		1726		1		0
300.555		411.689		1595		2		0
306.959		412.988		1617		1		0
321.69		373.345		1747		2		0
328.72		421.862		1705		1		0
294.773		393.739		1598		1		0
287.111		381.031		1563		1		0
270.989		375.079		1796		2		0
268.602		389.489		1967		1		0
260.491		387.206		1803		1		0
259.266		403.714		1716		1		0
289.431		378.362		1581		2		0
292.394		393.95		1579		1		0
297.554		399.218		0		1		0
296.874		416.227		1646		1		0
270.026		360.698		1779		2		0
310.338		413.168		1606		1		0
316.481		417.108		1655		1		0
281.142		362.57		1535		2		0
276.234		365.537		1643		2		0
Frame 190
280.054		376.731		1600		2		0
274.364		368.081		1662		2		0
268.268		358.132		1783		2		0
286.304		346.923		1555		2		0
255.503		365.45		1769		2		0
245.22		413.609		1732		1		0
285.158		405.915		1550		2		0
290.138		396.657		1571		1		0
321.692		373.349		1746		2		0
328.692		421.864		1706		1		0
294.758		393.751		1594		1		0
287.211		381.195		1568		1		0
270.851		375.033		1796		2		0
268.512		389.605		1976		1		0
260.414		387.307		1797		1		0
259.076		403.8		1706		1		0
289.24		378.328		1582		2		0
292.299		394.065		1572		1		0
297.468		399.319		0		1		0
296.667		416.312		1628		1		0
269.925		360.833		1780		2		0
287.001		381.5		1568		2		0
306.284		407.34		1629		2		0
279		362		1545		2		0
280.565		381.995		1606		2		0
Frame 191
287.851		395.244		1569		2		0
285.804		391.903		1587		2		0
283.145		387.551		1596		2		0
292.73		347.024		1535		2		0
255.51		365.078		1771		2		0
245.334		413.258		1728		1		0
299.892		412.247		1595		2		0
305.376		411.945		1607		1		0
321.664		373.408		1748		2		0
328.714		421.918		1697		1		0
294.8		393.773		1590		1		0
286.158		385.197		1581		1		0
275.764		396.374		1658		2		0
278.383		411.085		0		1		0
268.416		405.751		1633		1		0
267.065		423.196		1732		1		0
300.117		394.079		1961		2		0
308.958		404.598		0		1		0
312.86		409.301		1681		1		0
9999		9999		9999		1		0
283.881		388.758		1589		2		0
309.289		411.568		1590		2		0
315.321		416.042		1653		1		0
285.839		367.783		1557		2		0
279.296		382.413		1627		2		0
Frame 192
287.808		395.114		1569		2		0
285.667		391.507		1594		2		0
282.835		386.671		1601		2		0
292.848		346.486		1553		2		0
255.565		364.841		1769		2		0
245.387		413.002		1735		1		0
286.006		405.817		1562		2		0
290.882		397.681		1572		1		0
321.669		373.413		1748		2		0
328.701		421.903		1705		1		0
294.819		393.815		1595		1		0
286.25		385.009		1594		1		0
275.701		396.165		1658		2		0
278.184		410.484		1619		1		0
268.255		405.236		1633		1		0
266.86		422.669		1745		1		0
300.092		394.01		1963		2		0
308.93		404.635		0		1		0
312.836		409.333		1675		1		0
9999		9999		9999		1		0
283.624		388.024		1586		2		0
287.573		381.571		1566		2		0
294.584		385.167		1656		2		0
286.487		367.397		1565		2		0
279.076		377.863		1612		2		0
Frame 193
287.799		395.107		1561		2		0
285.649		391.479		1587		2		0
282.81		386.617		1602		2		0
292.81		346.439		1543		2		0
255.562		364.781		1769		2		0
245.363		413.185		1737		1		0
286.276		405.77		1553		2		0
290.774		398.019		1564		1		0
321.695		373.446		1748		2		0
328.63		421.974		1702		1		0
294.765		393.833		1593		1		0
286.367		384.966		1578		1		0
275.685		396.156		1655		2		0
278.168		410.448		1609		1		0
268.241		405.204		1633		1		0
266.832		422.637		1746		1		0
300.089		394.006		1964		2		0
308.872		404.712		0		1		0
312.784		409.4		1655		1		0
9999		9999		9999		1		0
283.6		387.976		1595		2		0
287.334		381.833		1564		2		0
295.057		388.659		1917		2		0
286.059		367.457		1552		2		0
279.26		380.588		1626		2		0
Frame 194
287.836		394.94		1572		2		0
285.65		391.241		1585		2		0
282.766		386.311		1603		2		0
292.852		346.339		1552		2		0
255.313		367.421		1764		2		0
244.596		415.758		1735		1		0
285.248		406.119		1553		2		0
290.766		397.691		1565		1		0
321.697		373.447		1751		2		0
328.698		421.951		1683		1		0
294.784		393.923		1598		1		0
286.271		385.087		1585		1		0
275.677		396.154		1668		2		0
278.14		410.243		1618		1		0
268.219		405.027		1630		1		0
267.261		422.504		1765		1		0
300.26		393.392		1967		2		0
308.791		404.641		0		1		0
312.714		409.34		1680		1		0
9999		9999		9999		1		0
283.568		387.687		1586		2		0
286.5		381.501		1560		2		0
294.673		384.307		1633		2		0
285.858		367.371		1570		2		0
278.64		375.686		1611		2		0
Frame 195
287.812		394.892		1574		2		0
285.634		391.202		1589		2		0
282.762		386.286		1602		2		0
292.981		346.308		1552		2		0
255.448		365.662		1767		2		0
245.25		414.1		1731		1		0
285.838		405.889		1544		2		0
290.609		397.814		1567		1		0
321.705		373.493		1747		2		0
328.757		421.94		1708		1		0
294.847		393.972		1597		1		0
286.329		385.188		1594		1		0
275.649		396.024		1662		2		0
278.138		410.224		1616		1		0
268.218		405.012		1622		1		0
266.951		422.457		1746		1		0
300.23		393.398		1963		2		0
308.755		404.598		0		1		0
312.683		409.302		1674		1		0
9999		9999		9999		1		0
283.561		387.658		1590		2		0
287.001		381.5		1562		2		0
294.426		384.872		1628		2		0
287.161		368.083		1557		2		0
278.75		375.401		1610		2		0
Frame 196
292.024		370.491		1579		2		0
288.727		374.306		1569		2		0
283.661		382.218		1596		2		0
293.708		343.265		1564		2		0
255.733		365.009		1768		2		0
245.208		413.214		1737		1		0
301.382		411.511		1603		2		0
307.737		413.353		1602		1		0
321.717		373.501		1752		2		0
328.751		421.951		1702		1		0
294.852		394.01		1590		1		0
286.135		384.93		1589		1		0
279.744		370.144		1607		2		0
278.125		410.237		1607		1		0
268.207		405.023		1633		1		0
266.902		421.918		1731		1		0
304.483		370.836		1703		2		0
309.697		405.692		0		1		0
313.494		410.239		1678		1		0
9999		9999		9999		1		0
285.179		379.711		1577		2		0
308.501		411.5		1584		2		0
316.283		416.877		1652		1		0
286.49		367.81		1564		2		0
278.881		379.477		1631		2		0
Frame 197
287.758		395.113		1559		2		0
285.555		391.586		1579		2		0
283.274		384.139		1596		2		0
293.536		344.058		1556		2		0
255.667		364.838		1769		2		0
245.232		412.991		1737		1		0
301.31		411.477		1588		2		0
307.346		413.022		1619		1		0
321.714		373.511		1743		2		0
328.753		421.961		1702		1		0
294.87		394.005		1587		1		0
286.25		385.073		1592		1		0
275.661		395.982		1687		2		0
278.123		410.265		1603		1		0
268.205		405.047		1625		1		0
266.785		422.503		1744		1		0
300.057		394.212		1958		2		0
309.459		405.485		0		1		0
313.288		410.062		1674		1		0
9999		9999		9999		1		0
283.956		385.905		1596		2		0
310.5		414		1591		1		0
316.555		416.305		1653		1		0
285.398		367.574		1564		2		0
279.16		380.117		1621		2		0
Frame 198
287.756		395.123		1571		2		0
285.558		391.603		1584		2		0
283.2		385.073		1597		2		0
293.303		344.87		1552		2		0
255.784		364.444		1771		2		0
245.247		412.636		1736		2		0
286.367		406.444		1556		2		0
291.703		400.169		1560		1		0
321.713		373.519		1743		2		0
328.774		421.961		1708		1		0
294.868		393.979		1597		1		0
286.239		385.048		1593		1		0
275.659		395.985		0		2		0
278.14		410.351		1598		1		0
268.219		405.121		1621		1		0
266.729		422.56		1747		1		0
300.055		394.236		1964		2		0
309.18		405.364		0		1		0
313.046		409.959		1701		1		0
9999		9999		9999		1		0
283.904		386.586		1603		2		0
287.501		382		1558		2		0
293.362		385.094		1630		2		0
285.988		367.665		1575		2		0
279.098		378.581		1619		2		0
Frame 199
287.758		395.117		1570		2		0
285.561		391.597		1581		2		0
283.145		385.32		1594		2		0
293.317		345.082		1550		2		0
255.832		364.284		1768		2		0
245.249		412.444		1737		2		0
286.375		406.351		1546		2		0
291.234		399.008		1563		1		0
321.729		373.553		1745		2		0
328.749		421.982		1681		1		0
294.893		393.976		1593		1		0
286.324		385.331		1593		1		0
275.665		395.975		0		2		0
278.141		410.358		1606		1		0
268.219		405.127		1637		1		0
266.697		422.559		1739		1		0
300.056		394.233		1960		2		0
309.127		405.204		0		1		0
313.003		409.823		1706		1		0
9999		9999		9999		1		0
283.867		386.768		1590		2		0
287.069		382.216		1562		2		0
295.387		392.05		0		2		0
286.128		367.425		1556		2		0
278.601		374.11		1610		2		0
Frame 200
287.786		395.097		1568		2		0
285.522		391.292		1587		2		0
282.828		384.871		1609		2		0
293.4		344.828		1553		2		0
256.044		363.916		1773		2		0
245.417		412.054		1739		2		0
286.347		406.255		1546		2		0
291.189		399.246		1565		1		0
321.743		373.623		1744		2		0
328.757		422.076		1701		1		0
294.868		394.026		1589		1		0
286.323		385.046		1590		1		0
275.731		395.762		1691		2		0
277.949		409.769		1614		1		0
268.059		404.619		1622		1		0
266.458		422.038		1745		1		0
300.095		394.312		1956		2		0
309.471		406.325		0		1		0
313.294		410.789		1690		1		0
9999		9999		9999		1		0
283.657		386.463		1598		2		0
287		382		1562		2		0
294.234		388.775		0		2		0
285.123		367.567		1569		2		0
279.377		378.671		1617		2		0
Frame 201
292.395		370.986		1578		2		0
289.247		374.372		1574		2		0
283.976		381.741		1598		2		0
293.879		342.593		1554		2		0
256.125		363.767		1771		2		0
245.539		411.865		1748		2		0
301.355		412.057		1594		2		0
307.641		412.992		1612		1		0
321.731		373.627		1748		2		0
329.16		421.9		1714		1		0
295.093		394.186		1603		1		0
286.377		385.321		1595		1		0
280.195		370.537		1605		2		0
278.017		409.771		1602		1		0
268.118		404.621		1634		1		0
266.551		421.5		1728		1		0
304.771		371.432		1719		2		0
309.804		406.626		1660		1		0
313.582		411.048		1659		1		0
9999		9999		9999		1		0
285.614		379.679		1582		2		0
310.501		412		1577		2		0
316.146		416.959		1656		1		0
285.383		367.551		1567		2		0
279.266		383.268		1643		2		0
Frame 202
288.901		394.742		1567		2		0
286.605		390.985		1589		2		0
283.836		383.538		1602		2		0
293.597		343.543		1564		2		0
256.089		363.795		1770		2		0
245.531		411.883		1743		2		0
301.275		411.72		1598		2		0
307.844		412.955		1571		1		0
321.745		373.63		1745		2		0
329.066		421.909		1695		1		0
295.066		394.175		1602		1		0
286.404		385.339		1587		1		0
276.903		395.226		1656		2		0
278.117		409.812		1600		1		0
268.206		404.658		1619		1		0
266.587		422.078		1745		1		0
301.122		394.231		1960		2		0
309.758		406.422		0		1		0
313.539		410.866		1675		1		0
9999		9999		9999		1		0
284.844		384.86		1588		2		0
310.5		413.5		1578		1		0
316.251		417.002		1656		1		0
285.61		368.032		1579		2		0
278.655		384.796		0		2		0
Frame 203
290.975		365.898		1562		2		0
288.016		371.771		1580		2		0
283.895		382.195		1592		2		0
293.92		343.135		1562		2		0
256.078		363.771		1770		2		0
245.531		412.282		1745		2		0
286.321		405.586		1552		2		0
291.319		398.018		1566		1		0
321.731		373.626		1749		2		0
329.04		421.892		1713		1		0
295.042		394.177		1603		1		0
286.429		385.16		1584		1		0
278.667		365.913		1682		2		0
278.105		409.809		1617		1		0
268.196		404.655		1632		1		0
266.654		421.344		1737		1		0
303.459		365.878		1608		2		0
308.409		403.892		1883		1		0
312.374		408.68		1682		1		0
9999		9999		9999		1		0
285.026		380.243		1571		2		0
288.002		381		1562		2		0
295.253		382.627		1616		2		0
285.707		367.178		1577		2		0
279.164		379.046		1628		2		0
Frame 204
291.061		366.731		1555		2		0
288.069		371.978		1575		2		0
284.044		381.485		1591		2		0
293.999		343.537		1568		2		0
256.223		363.693		1771		2		0
245.496		411.921		1751		2		0
286.156		405.63		1555		2		0
290.754		397.34		1571		1		0
321.774		373.712		1749		2		0
328.961		422.012		1713		1		0
295.043		394.202		1618		1		0
286.343		385.273		1593		1		0
278.761		366.503		1648		2		0
278.101		409.806		1607		1		0
268.193		404.653		1634		1		0
266.61		421.385		1735		1		0
303.529		367		1624		2		0
308.386		404.223		0		1		0
312.354		408.97		1703		1		0
9999		9999		9999		1		0
285.158		379.627		1586		2		0
287.2		381.4		1562		2		0
295.361		390.583		1950		2		0
286.384		367.697		1558		2		0
278.816		376.457		1611		2		0
Frame 205
291.099		367.036		1561		2		0
288.111		372.139		1575		2		0
284.132		381.176		1589		2		0
293.874		343.75		1556		2		0
256.292		363.526		1770		2		0
245.466		411.728		1742		2		0
285.959		405.869		1549		2		0
291.305		399.212		1557		1		0
321.781		373.706		1748		2		0
328.962		422.039		1701		1		0
295.012		394.206		1602		1		0
286.375		385.331		1589		1		0
278.811		366.772		1636		2		0
278.108		409.833		1594		1		0
268.199		404.676		1633		1		0
266.581		421.424		1723		1		0
303.556		367.33		1618		2		0
308.352		404.28		0		1		0
312.325		409.019		1663		1		0
9999		9999		9999		1		0
285.231		379.363		1579		2		0
287.432		382.133		1562		2		0
293.498		384.204		1616		2		0
285.427		368.312		1577		2		0
278.574		376.804		1614		2		0
Frame 206
286.008		384.574		1586		2		0
281.245		374.294		1595		2		0
275.325		361.455		1715		2		0
293.667		343.71		1563		2		0
256.2		363.541		1771		2		0
246.125		410.877		1739		2		0
300.188		410.995		1602		2		0
305.239		411.637		1597		1		0
321.785		373.75		1744		2		0
328.882		422.096		1696		1		0
294.882		394.297		1580		1		0
287.238		381.99		1559		1		0
274.168		384.363		1850		2		0
273.316		392.611		1976		1		0
264.403		389.872		1864		1		0
262.732		406.711		1650		1		0
298.005		384.774		1846		2		0
309.222		405.563		0		1		0
313.068		410.115		1685		1		0
9999		9999		9999		1		0
276.935		364.953		1649		2		0
308.804		411.604		1601		2		0
315.221		418.559		1645		1		0
281.25		364.249		1551		2		0
281.304		399.415		1554		2		0
Frame 207
285.963		384.668		1595		2		0
281.064		374.403		1595		2		0
274.873		361.488		1727		2		0
292.731		344.43		1559		2		0
256.135		363.572		1767		2		0
246.096		410.894		1744		2		0
300.189		411.083		1588		2		0
306.383		412.333		1590		1		0
321.784		373.769		1746		2		0
328.906		422.11		1699		1		0
294.572		396.187		1578		2		0
286.455		384.488		1586		1		0
274.124		384.408		1848		2		0
273.014		392.53		1964		1		0
264.168		389.809		1875		1		0
262.5		406.599		1654		1		0
297.954		384.95		0		2		0
309.328		406.409		0		1		0
313.163		410.856		1663		1		0
9999		9999		9999		1		0
276.563		365.014		1637		2		0
310		412		1576		2		0
315.336		415.54		1649		1		0
288.239		367.149		1558		2		0
276.078		366.999		1625		2		0
Frame 208
285.934		384.685		1580		2		0
281.061		374.489		1598		2		0
274.988		361.839		1730		2		0
293.028		343.89		1562		2		0
256.014		363.588		1769		2		0
245.279		411.112		1746		2		0
293.7		408.455		1559		2		0
296.884		404.362		1582		1		0
321.762		373.75		1747		2		0
329.071		422.07		1701		1		0
294.501		397.058		1576		1		0
286.389		384.973		1576		1		0
274.093		384.405		1843		2		0
273.091		392.797		1978		1		0
264.226		390.039		1871		1		0
262.564		406.845		1653		1		0
297.934		385.003		1862		2		0
309.159		406.09		0		1		0
313.019		410.583		1667		1		0
9999		9999		9999		1		0
276.631		365.268		1636		2		0
296.168		400.38		1607		2		0
310.47		414.064		1613		1		0
289.989		367.001		1560		2		0
276.525		370.24		1619		2		0
Frame 209
285.887		384.483		1587		2		0
280.988		374.151		1602		2		0
274.906		361.345		1759		2		0
292.834		343.997		1573		2		0
254.777		365.415		1770		2		0
243.585		412.665		1759		2		0
283.684		407.747		1548		2		0
288.09		400.532		1559		1		0
321.671		373.68		1745		2		0
329.87		422.044		1709		1		0
294.676		396.805		1585		1		0
285.9		389.65		1584		1		0
274.023		384.271		1854		2		0
273.038		392.421		1968		1		0
264.192		389.715		1872		1		0
262.866		406.538		1650		1		0
297.913		384.675		0		2		0
309.105		405.885		0		1		0
312.975		410.407		1663		1		0
9999		9999		9999		1		0
276.551		364.818		1662		2		0
291.136		398.6		1558		2		0
296.335		408.165		1585		2		0
286.414		375.066		1575		2		0
279.128		387.163		1629		2		0
Frame 210
284.595		382.952		1583		2		0
277.465		370.591		1612		2		0
269.193		356.211		1777		2		0
287.407		346.332		1572		2		0
254.809		365.201		1768		2		0
244.041		412.826		1756		2		0
284.307		407.148		1546		2		0
288.279		400.083		1556		1		0
321.658		373.698		1749		2		0
329.687		422.152		1702		1		0
294.496		397.183		1577		1		0
285.79		390.32		1579		1		0
272.569		382.063		1828		2		0
269.15		388.287		1913		1		0
260.972		386.159		1796		1		0
259.566		402.641		1762		1		0
296.792		383.698		1653		2		0
309.064		405.495		0		1		0
312.945		410.074		1642		1		0
9999		9999		9999		1		0
271.265		359.93		1772		2		0
291.55		395.905		1577		2		0
295.964		407.966		1585		2		0
284.482		375.221		1587		2		0
280.182		384.902		1624		2		0
Frame 211
284.011		387.443		1589		2		0
278.117		381.022		1646		2		0
271.11		371.816		1789		2		0
286.314		353.457		1535		2		0
254.311		365.711		1769		2		0
243.82		413.031		1749		1		0
292.264		408.084		1555		2		0
297.073		404.412		1604		1		0
321.611		377.716		1752		2		0
9999		9999		9999		1		0
296.125		399.009		1617		1		0
285.66		387.411		1583		1		0
272.237		385.976		1850		2		0
270.455		398.996		1677		1		0
262.072		395.483		1836		1		0
260.206		411.986		1665		1		0
295.947		388.986		1927		2		0
308.85		405.321		0		1		0
312.762		409.928		1653		1		0
9999		9999		9999		1		0
273.001		374.305		1795		2		0
299.327		407.318		1594		2		0
310.813		414.879		1604		1		0
284.261		370.256		1587		2		0
280.015		400.197		1564		2		0
Frame 212
282.835		385.094		1601		2		0
274.42		371.019		1682		2		0
265.448		356.328		1785		2		0
285.698		346.781		1568		2		0
254.391		365.41		1765		2		0
243.999		412.961		1759		1		0
299.526		411.356		1598		2		0
307.142		412.847		1585		1		0
321.442		378.227		1752		2		0
9999		9999		9999		1		0
296.464		399.588		1607		1		0
285.638		388.075		1583		1		0
270.633		382.4		1828		2		0
266.571		388.356		1982		1		0
258.731		386.219		1784		1		0
256.716		402.625		1768		1		0
295.16		387.574		1899		2		0
308.837		405.404		0		1		0
312.751		410.001		1647		1		0
9999		9999		9999		1		0
267.866		360.295		1781		2		0
308.335		412.333		1579		2		0
316.293		416.534		1641		1		0
282.978		370.919		1599		2		0
279.866		400.894		1570		2		0
Frame 213
283.718		385.565		1596		2		0
280.73		376.866		1606		2		0
275.159		364.918		1651		2		0
293.249		343.806		1563		2		0
254.454		365.224		1765		2		0
243.9		412.35		1751		2		0
298.52		411.535		1591		2		0
306.11		412.58		1593		1		0
321.42		378.493		1751		2		0
9999		9999		9999		1		0
296.596		399.793		1606		1		0
285.658		387.931		1585		1		0
271.776		383.732		1839		2		0
273.194		395.016		0		1		0
264.276		391.954		1893		1		0
262.209		408.774		1654		1		0
295.951		387.57		0		2		0
308.761		405.384		0		1		0
312.685		409.983		1688		1		0
9999		9999		9999		1		0
276.681		368.187		1624		2		0
308.668		409.666		1586		2		0
316.12		416.539		1655		1		0
283.555		371.382		1604		2		0
278.521		401.018		1574		2		0
Frame 214
288.029		361.993		1556		2		0
283.848		361.217		1550		2		0
277.358		361.768		0		2		0
294.509		342.57		1569		2		0
254.693		364.77		1770		2		0
243.986		411.968		1763		2		0
298.724		411.505		1593		2		0
306.343		412.049		1580		1		0
321.515		375.223		1747		2		0
9999		9999		9999		1		0
295.03		398.585		1588		1		0
285.661		386.284		1587		1		0
276.065		361.015		1674		2		0
272.971		394.917		1961		1		0
264.095		391.872		1888		1		0
262.46		408.373		1640		1		0
300.216		362.984		1577		2		0
308.743		405.276		0		1		0
312.669		409.89		1666		1		0
9999		9999		9999		1		0
279.419		361.716		1576		2		0
307.762		413.004		1571		1		0
315.709		416.209		1645		1		0
287.258		368.181		1566		2		0
277.259		403.705		1597		2		0
Frame 215
285.264		384.399		1583		2		0
280.723		374.527		1598		2		0
276.342		361.962		0		2		0
294.51		342.556		1570		2		0
254.963		363.997		1770		2		0
244.09		411.191		1744		2		0
297.917		411.586		1587		2		0
304.52		410.832		1591		1		0
321.543		375.052		1748		2		0
330.416		423.955		1712		1		0
294.839		398.638		1580		1		0
285.707		386.193		1585		1		0
273.283		384.079		1851		2		0
273.012		394.503		0		1		0
264.133		391.514		1900		1		0
262.363		408.356		1635		1		0
297.404		384.71		0		2		0
308.748		405.252		0		1		0
312.674		409.87		1656		1		0
9999		9999		9999		1		0
277.832		363.893		1707		2		0
315.035		416.496		1645		1		0
287.432		367.901		1558		2		0
275.107		403.659		1604		2		0
Frame 216
285.308		384.419		1581		2		0
280.764		374.572		1605		2		0
276.211		362.176		1708		2		0
294.297		342.853		1558		2		0
254.823		369.278		1764		2		0
242.613		415.938		1762		1		0
282.446		406.479		1547		2		0
288.51		399.311		1565		1		0
321.479		374.791		1748		2		0
330.262		423.62		1707		1		0
294.774		398.569		1584		1		0
285.717		391.36		1578		1		0
273.335		384.447		1854		2		0
273.082		394.405		0		1		0
264.193		391.428		1900		1		0
263.287		408.362		1643		1		0
297.53		384.481		0		2		0
308.714		405.148		0		1		0
312.643		409.777		1671		1		0
9999		9999		9999		1		0
277.661		364.523		1696		2		0
290.206		397.072		1565		2		0
297.144		407.213		1584		2		0
286.39		375.69		1568		2		0
279.181		387.933		1633		2		0
