EndUpSit
Frame 0
263.356		225.277		2332		2		0
277.269		286.143		2184		2		0
278.548		333.773		2271		2		0
291.727		337.806		2449		2		0
254.524		168.411		1992		2		0
211.937		276.569		2180		2		0
220.997		259.498		2263		2		0
301.345		274.882		2212		2		0
308.915		265.426		2177		2		0
Frame 112
251.346		228.317		2296		2		0
253.131		200.081		2109		2		0
255.264		165.296		1913		2		0
258.598		146.527		1851		2		0
229.356		181.852		2042		2		0
206.287		217.102		2140		2		0
205.419		253.651		2145		2		0
208.399		269.829		2169		2		0
281.278		182.801		2107		2		0
299.764		218.718		2214		2		0
305.308		256.208		2183		2		0
304.71		268.925		2190		2		0
238.51		228.421		2346		2		0
230.373		284.86		2141		2		0
231.454		323.19		2237		2		0
232.409		341.178		2261		1		0
264.1		228.209		2342		2		0
278.043		286.866		2180		2		0
279.96		325.695		2268		2		0
282.168		346.603		2255		1		0
254.689		174.776		1986		2		0
211.247		282.374		2185		2		0
220.198		263.396		2246		2		0
302.759		281.154		2219		2		0
311		268.988		2202		2		0
Frame 113
251.481		230.411		2289		2		0
253.153		204.321		2117		2		0
255.194		173.012		1930		2		0
259.183		154.422		1852		2		0
229.791		188.179		2054		2		0
205.8		222.019		2131		2		0
204.194		259.955		2148		2		0
206.229		273.797		2168		2		0
281.466		185.891		2109		2		0
300.366		223.502		2213		2		0
306.027		260.551		2213		2		0
306.024		274.4		2190		2		0
238.965		230.601		2320		2		0
229.5		285.537		2138		2		0
231.365		323.354		2221		2		0
232.571		341.358		2256		2		0
263.933		230.233		2323		2		0
279.086		287.854		2174		2		0
275.136		338.425		2298		2		0
288.339		335.988		2402		2		0
254.643		181.403		2009		2		0
208.484		287.19		2193		2		0
218.833		265.328		0		2		0
304.073		286.924		2223		2		0
311.791		277.415		2193		2		0
Frame 114
251.853		231.948		2289		2		0
253.378		208.229		2122		2		0
255.168		179.262		1940		2		0
259.657		161.304		1866		2		0
230.125		193.959		2065		2		0
205.384		226.585		2128		2		0
204.003		265.602		2160		2		0
206.203		280.875		2177		2		0
281.947		193.61		2120		2		0
301.162		229.46		2239		2		0
307.732		268.589		2216		2		0
307.228		279.536		2205		2		0
239.272		232.139		2306		2		0
228.46		279.139		2125		2		0
231.583		323.348		2222		2		0
232.758		341.479		2260		2		0
264.363		231.763		2305		2		0
280.783		279.834		2152		2		0
276.208		331.165		2263		1		0
287.601		334.155		2297		1		0
254.688		187.166		2023		2		0
207.84		292.999		2199		2		0
217.7		283.595		0		2		0
305.241		291.937		2234		2		0
312.872		282.206		2202		2		0
Frame 115
250.177		235.804		2276		2		0
252.635		213.32		2145		2		0
255.656		185.567		1957		2		0
260.53		167.411		1874		2		0
230.467		199.911		2088		2		0
205.101		232.842		2143		2		0
203.568		269.772		2168		2		0
206.156		285.141		2195		2		0
282.026		200.333		2126		2		0
301.406		233.975		2240		2		0
308.052		270.439		2230		2		0
308.188		285.236		2215		2		0
237.897		235.137		2300		2		0
228.511		279.182		2119		2		0
231.744		323.641		2208		2		0
232.941		341.818		2259		2		0
262.341		236.586		2303		2		0
280.788		280.332		2145		2		0
276.53		332.511		2262		1		0
287.94		335.644		2288		2		0
254.832		193.069		2034		2		0
207.451		297.448		2216		2		0
217.548		287.003		2153		2		0
306.242		298.252		2248		2		0
313.828		288.122		2210		2		0
Frame 116
247.55		243.727		2327		2		0
251.345		221.335		2165		2		0
256.012		193.763		1986		2		0
260.895		176.438		1904		2		0
231.31		206.372		2089		2		0
205.043		238.321		2156		2		0
202.987		274.239		2185		2		0
204.718		289.344		2208		2		0
282.624		206.124		2146		2		0
302.264		241.381		2257		2		0
308.742		276.567		2244		2		0
308.972		290.623		2238		2		0
235.809		243.043		2364		2		0
228.395		279.466		2113		2		0
231.799		323.637		2213		2		0
233.015		341.906		2259		2		0
259.189		244.412		2340		2		0
280.896		273.856		2156		2		0
280.65		327.948		2252		2		0
288.537		335.48		2311		2		0
254.746		201.241		2113		2		0
206.614		302		2236		2		0
215.63		289.061		2164		2		0
307.491		302.187		2266		2		0
315.251		291.498		2259		2		0
Frame 117
256.587		248.372		2328		2		0
257.028		226.9		2189		2		0
257.458		200.094		2014		2		0
261.246		182.907		1926		2		0
232.347		213.491		2116		2		0
205.171		244.282		2184		2		0
202.944		279.781		2206		2		0
205.105		293.617		2240		2		0
283.379		212.492		2180		2		0
302.405		246.558		2274		2		0
308.609		281.256		2261		2		0
309.142		295.559		2261		2		0
244.562		248.418		2336		2		0
228.15		280.165		2113		2		0
231.881		323.762		2213		2		0
233.197		342.101		2249		2		0
268.564		248.334		2386		2		0
281.407		282.199		2139		2		0
280.749		330.399		2243		2		0
289.043		336.883		2368		2		0
257.293		207.39		2090		2		0
206.799		307.001		2302		2		0
215.5		297.878		2195		2		0
307.922		307.215		2289		2		0
315.555		296.436		2280		2		0
Frame 118
257.833		248.2		2296		2		0
258.051		228.835		2199		2		0
258.52		206.348		2032		2		0
261.971		189.958		1953		2		0
232.817		216.821		2138		2		0
205.844		247.618		2195		2		0
202.975		284.726		2240		2		0
204.547		297.558		2268		2		0
284.782		217.384		2188		2		0
302.665		253.026		2312		2		0
309.233		288.907		2292		2		0
308.879		300.523		2301		2		0
245.996		248.558		2318		2		0
228.182		280.564		2115		2		0
232.273		324.821		2217		2		0
233.498		342.935		2243		1		0
269.623		247.846		2323		2		0
281.532		282.273		2139		2		0
281.389		330.854		2234		2		0
289.356		337.708		2364		2		0
258.386		212.22		2082		2		0
207.332		310.001		2330		2		0
211.138		297.674		2317		2		0
307.394		312.3		2336		2		0
314.643		301.35		2301		2		0
Frame 119
256.071		256.437		2332		2		0
257.833		236.427		2230		2		0
259.85		211.711		2059		2		0
262.414		194.822		1989		2		0
233.876		223.627		2149		2		0
206.841		253.825		2219		2		0
203.363		287.281		2281		2		0
205.114		299.57		2308		2		0
284.52		224.72		2211		2		0
302.298		257.465		2340		2		0
308.044		296.763		2335		2		0
308.089		306.323		2347		2		0
244.294		256.045		2354		2		0
228.272		281.532		2115		2		0
232.596		326.983		2221		2		0
234.851		344.416		2249		1		0
267.807		256.835		2352		2		0
281.653		282.706		2141		2		0
278.861		322.025		2239		2		0
286.844		333.05		2258		2		0
259.369		218.567		2119		2		0
206.814		310.908		2362		2		0
211.217		296.943		2343		2		0
306.44		315.997		2413		2		0
313.727		308.144		2345		2		0
Frame 120
249.965		262.523		2338		2		0
254.772		241.617		2243		2		0
260.161		216.467		2079		2		0
263.126		200.051		2043		2		0
234.628		228.68		2179		2		0
208.695		257.102		2265		2		0
206.137		289.055		2335		2		0
206.386		301.084		2361		2		0
284.641		229.265		2234		2		0
300.514		262.719		2370		2		0
307.547		297.91		2402		2		0
306.836		307.388		2408		2		0
238.062		261.56		2386		2		0
228.247		283.619		2118		2		0
233.04		327.599		2229		2		0
231.648		345.098		2257		1		0
261.766		263.488		2365		2		0
282.152		281.521		2146		2		0
284.246		334.361		2245		2		0
290.909		339.707		2428		2		0
258.806		222.928		2127		2		0
207.543		311.909		2413		2		0
212.702		300.604		2404		2		0
308.214		318.441		2422		2		0
312.539		309.618		2420		2		0
Frame 121
253.912		290.952		2535		2		0
256.882		262.118		2345		2		0
260.233		229.615		2210		2		0
262.629		210.859		2082		2		0
234.494		233.473		2213		2		0
209.911		262.089		2323		2		0
206.991		293.257		2394		2		0
208.312		301.883		2425		2		0
285.025		235.153		2288		2		0
299.041		268.882		2396		2		0
305.943		302.846		2470		2		0
305.164		310.403		2485		2		0
242.913		290.369		2383		2		0
227.976		285.437		2125		2		0
232.554		329.544		2254		2		0
231.281		346.467		2244		1		0
264.841		291.54		2447		2		0
283.142		292.068		2167		1		0
281.916		354.722		2232		1		0
277.83		373.204		2049		2		0
259.355		238.125		2245		2		0
209.997		312.182		2492		2		0
212.657		302.61		2437		2		0
306.498		323		2552		2		0
310.356		312.541		2494		2		0
Frame 122
253.211		295.684		2524		2		0
256.485		264.325		2328		2		0
259.949		230.579		2169		2		0
263.219		212.427		2113		2		0
235.418		236.342		2266		2		0
212.471		262.149		2341		2		0
206.059		298.041		2463		1		0
211.604		306.596		2512		2		0
284.608		238.405		2305		2		0
295.727		265.879		2417		2		0
302.675		299.725		2526		1		0
302.369		308.564		2556		2		0
242.048		295.177		2406		2		0
227.227		284.823		2150		2		0
232.726		329.048		2246		2		0
231.377		345.926		2246		1		0
264.316		296.238		2452		2		0
283.851		282.869		2173		2		0
281.323		344.174		2255		1		0
279.767		363.14		2204		2		0
259.056		239.347		2282		2		0
212.999		313.999		2573		2		0
215.287		309.451		2531		2		0
307.624		317.622		2581		2		0
304.573		299.286		2531		2		0
Frame 123
255.854		302.821		2543		2		0
258.054		270.753		2367		2		0
260.468		235.589		2218		2		0
263.734		218.656		2162		2		0
236.365		240.264		2277		2		0
215.551		265.773		2388		2		0
206.442		298.632		0		1		0
213.258		305.525		2587		2		0
283.96		243.79		2347		2		0
295.486		269.514		2456		2		0
300.617		299.089		2627		1		0
297.3		298.245		2600		2		0
244.836		302.475		2479		2		0
226.777		284.653		2169		2		0
233.999		328.705		2252		2		0
232.285		345.539		2246		1		0
266.829		303.174		2508		2		0
284.157		291.333		2202		2		0
281.085		352.87		2228		1		0
279.92		369.357		2079		1		0
259.842		244.696		2318		2		0
214.499		310.75		2612		2		0
215.007		306.814		2583		2		0
296.891		301.443		2614		2		0
298.424		294.287		2585		2		0
Frame 124
256.148		305.479		2522		2		0
258.432		273.321		2394		2		0
260.945		238.356		2266		2		0
264.464		220.833		2210		2		0
236.539		243.765		2336		2		0
218.375		265.953		2450		2		0
211.569		290.801		0		1		0
217.547		298.626		2229		1		0
284.38		247.394		2388		2		0
294.064		273.171		2271		2		0
298.562		302.27		0		1		0
298.051		307.208		2830		1		0
245.161		304.963		2451		2		0
226.939		293.052		2212		2		0
236.105		332.093		2274		1		0
233.787		347.788		2243		1		0
267.058		306.01		2487		2		0
284.733		291.785		2234		2		0
283.42		353.285		2216		1		0
283.449		365.069		2127		1		0
260.294		247.381		2361		2		0
218.712		303.911		2232		1		0
219.282		299.901		2221		1		0
297.638		310.335		2743		1		0
299.177		303.324		2980		1		0
Frame 125
256.636		313.409		2552		2		0
258.948		278.169		2437		2		0
261.434		241.116		2330		2		0
265.361		224.126		2276		2		0
237.375		246.527		2400		2		0
220.352		267.771		2506		2		0
229.115		305.551		2261		2		0
230.36		324.793		2256		2		0
284.541		249.263		2436		2		0
293.327		274.564		2276		1		0
297.541		303.574		2989		1		0
296.915		308.151		2885		1		0
245.539		313.08		2526		2		0
226.521		292.626		2241		2		0
237.329		331.393		2279		1		0
234.525		346.628		2255		1		0
267.671		313.744		2518		2		0
284.392		292.028		2259		2		0
283.183		353.218		2206		1		0
283.206		364.813		2148		1		0
260.802		250.625		2408		2		0
237.183		337.001		2279		2		0
233.781		320.388		2248		2		0
296.516		311.22		2826		1		0
298.015		304.339		2961		1		0
Frame 126
256.626		316.258		2557		2		0
259.528		280.915		2483		2		0
262.611		243.182		2398		2		0
265.832		226.132		2351		2		0
239.201		249.385		2469		2		0
222.477		269.759		2314		1		0
228.426		306.115		2274		2		0
228.319		316.321		2273		2		0
285.393		251.674		2485		2		0
294.579		275.562		2318		1		0
297.988		304.405		2952		1		0
297.407		308.988		2900		1		0
245.582		315.649		2515		2		0
226.222		290.039		2276		2		0
237.44		329.55		2277		1		0
234.541		344.355		2261		1		0
267.598		316.887		2524		2		0
285.249		285.954		2280		2		0
282.714		345.852		2233		1		0
282.464		358.688		2183		1		0
261.839		252.78		2470		2		0
234.331		329.129		2269		2		0
221.933		306.294		2287		2		0
297.013		311.988		2874		1		0
298.487		305.261		2942		1		0
Frame 127
255.689		320.475		2557		2		0
259.379		282.405		2537		2		0
263.198		244.65		2462		2		0
266.143		228.46		2421		2		0
240.281		250.301		2514		2		0
236.122		286.367		2371		1		0
231.213		319.846		2266		2		0
229.229		328.061		2254		2		0
285.111		251.788		2568		2		0
294.937		275.479		2371		1		0
297.722		303.448		2996		1		0
297.161		307.953		2934		1		0
244.788		319.198		2542		2		0
226.375		281.062		2322		2		0
229.57		333.672		2240		2		0
216.456		348.094		2335		2		0
266.455		321.924		2547		2		0
285.232		282.512		2320		1		0
281.603		342.218		2217		1		0
281.274		352.776		2191		1		0
262.224		254.271		2540		2		0
225.997		341.999		2273		2		0
234.127		329.625		2258		2		0
296.778		310.891		2912		1		0
298.215		304.305		2981		1		0
Frame 128
256.678		320.956		2568		2		0
260.225		283.32		2560		2		0
262.539		246.454		2546		2		0
265.491		230.223		2498		2		0
240.993		252.164		2610		2		0
221.98		278.517		2369		2		0
229.397		319.775		2263		2		0
227.074		330.278		2238		2		0
284.496		253.112		2618		2		0
292.827		278.405		2382		1		0
296.641		304.908		2989		1		0
296.121		309.293		2927		1		0
245.237		320.124		2557		2		0
226.64		288.399		2335		2		0
230.341		341.498		2214		1		0
217.364		355.609		2266		1		0
269.183		321.712		2551		2		0
284.515		275.623		2367		2		0
285.3		331.547		2233		1		0
287.669		348.003		2145		2		0
261.996		255.591		2603		2		0
227.373		344.125		2205		2		0
220.499		328.582		2320		2		0
295.751		312.171		2902		1		0
297.15		305.718		2981		1		0
Frame 129
259.124		322.047		2595		2		0
261.859		284.091		2615		2		0
263.27		247.697		2619		2		0
264.362		231.249		2569		2		0
241.184		253.967		2676		2		0
225.447		276.925		2389		2		0
228.323		311.492		2295		2		0
225.441		321.983		2246		1		0
283.694		256.009		2664		2		0
294.967		275.388		3642		1		0
297.798		302.248		3025		1		0
297.26		306.595		2971		1		0
246.499		321.833		2590		2		0
222.581		297.196		2346		2		0
227.827		351.948		2146		1		0
214.861		365.876		2030		1		0
272.453		322.164		2582		2		0
283.273		274.835		2410		1		0
283.955		331.056		2173		1		0
285.25		347.619		2101		1		0
262.965		256.624		2660		2		0
226.457		334.838		2212		2		0
218.33		325.655		2307		2		0
296.892		309.418		2929		1		0
298.269		303.095		3015		1		0
Frame 130
259.919		317.696		2623		2		0
261.799		281.325		2671		2		0
263.574		247.016		2746		2		0
263.494		230.595		2653		2		0
240.312		253.82		2725		2		0
227.138		274.624		2439		2		0
225.181		316.058		2261		2		0
223.012		330.577		2184		2		0
283.451		255.307		2726		2		0
291.965		277.794		2416		1		0
296.04		303.211		0		1		0
295.56		307.442		0		1		0
245.734		318.232		2609		2		0
225.55		299.364		2324		2		0
229.531		352.631		2157		1		0
216.559		366.524		2041		1		0
274.126		317.173		2582		2		0
287.175		282.278		2375		2		0
288.177		338.525		2072		1		0
290.888		355.289		2096		1		0
263.14		255.408		2723		2		0
220.739		342.304		2117		2		0
218.332		328.666		2184		2		0
295.21		310.201		0		1		0
296.538		304.02		0		1		0
Frame 131
262.739		317.122		2647		2		0
262.986		279.935		2716		2		0
263.099		244.619		2787		2		0
263.282		228.048		2687		2		0
240.882		252.322		2781		2		0
227.24		275.293		2445		1		0
222.981		309.754		2264		2		0
220.965		323.652		2180		2		0
283.182		253.792		2786		2		0
289.667		277.661		2408		1		0
294.487		302.215		2270		1		0
294.056		306.415		2249		1		0
249.687		317.849		2642		2		0
228.587		287.992		2383		2		0
218.703		340.396		2044		2		0
218.123		357.889		2122		2		0
275.964		316.402		2626		2		0
286.526		287.403		2366		2		0
282.212		339.383		2405		2		0
284.998		357.027		2196		1		0
263.131		253.291		2763		2		0
217.667		335.399		2081		2		0
215.796		324.796		2183		2		0
293.72		309.143		2208		1		0
295.011		303.034		2267		1		0
Frame 132
261.739		314.487		2683		2		0
262.011		276.483		2746		2		0
262.542		241.775		2833		2		0
263.714		224.913		2736		2		0
240.959		249.848		2832		2		0
229.145		273.599		2484		1		0
224.482		302.233		2278		2		0
220.007		311.73		2215		2		0
282.159		252.327		2816		2		0
292.223		275.814		2899		2		0
297.029		301.45		2267		1		0
296.536		305.618		2225		1		0
248.719		315.181		2665		2		0
228.639		287.974		2375		2		0
219.005		340.099		2022		2		0
218.512		357.916		2142		2		0
274.797		313.814		2656		2		0
286.824		288.538		2373		2		0
282.292		340.807		2413		2		0
285.122		358.884		2190		1		0
262.401		250.184		2822		2		0
216.05		322.85		2133		2		0
213.875		306.625		2279		2		0
296.189		308.317		2187		1		0
297.494		302.274		2265		1		0
Frame 133
263.183		312.786		2701		2		0
262.839		274.96		2758		2		0
262.719		239.711		2877		2		0
264.15		223.286		2779		2		0
241.183		248.888		2851		2		0
229.539		272.116		2903		2		0
225.158		284.091		2381		2		0
223.469		288.707		2358		2		0
282.449		250.71		2846		2		0
288.73		275.945		2919		2		0
294.304		302.468		2193		1		0
293.885		306.589		2157		1		0
250.788		313.404		2684		2		0
227.613		294.875		2319		2		0
217.62		348.963		2012		1		0
217.431		367.625		2121		1		0
275.524		312.149		2660		2		0
289.229		304.566		2167		2		0
284.638		362.146		2134		1		0
295.087		341.952		1975		2		0
262.75		248.321		2834		2		0
220.155		297.402		2297		1		0
217.986		284.619		3415		1		0
293.556		309.268		2098		1		0
294.822		303.268		2179		1		0
Frame 134
259.506		307.716		2719		2		0
261.659		271.262		2793		2		0
263.469		236.958		2911		2		0
264.314		221.046		2814		2		0
241.704		246.684		2868		2		0
229.697		272.452		2911		2		0
227.264		284.676		2414		2		0
220.223		297.268		2287		2		0
282.248		249.871		2887		2		0
287.215		276.263		2931		2		0
293.02		303.36		2125		1		0
292.637		307.435		2078		1		0
246.435		307.389		2597		2		0
228.917		295.224		2322		2		0
219.081		349.355		2297		1		0
212.168		337.111		1958		2		0
272.662		308.235		2587		2		0
282.311		295.467		2349		2		0
277.144		349.205		2284		1		0
289.125		334.923		2448		2		0
262.978		245.172		2891		2		0
216.845		306.133		0		1		0
214.924		293.121		3266		1		0
292.317		310.095		2045		1		0
293.562		304.137		2110		1		0
Frame 135
258.426		310.18		2749		2		0
260.678		271.65		2828		2		0
263.072		235.9		2938		2		0
264.522		219.907		2851		2		0
242.058		245.886		2874		2		0
230.121		273.512		2897		2		0
228.928		285.731		2899		2		0
210.125		309.035		1928		2		0
281.944		249.934		2907		2		0
286.558		276.807		2934		2		0
292.429		304.121		2050		1		0
292.062		308.172		2026		1		0
247.594		309.162		2620		2		0
233.008		296.832		2358		2		0
216.777		348.452		2293		2		0
217.052		358.431		2206		2		0
269.133		311.194		2638		2		0
277.981		298.926		2373		2		0
275.59		357.067		2199		2		0
263.96		344.843		2358		2		0
262.433		244.349		2921		2		0
211.035		295.965		1924		2		0
216.148		297.581		1933		2		0
291.745		310.825		2036		1		0
292.983		304.881		2050		1		0
Frame 136
259.917		305.346		2757		2		0
261.217		268.894		2826		2		0
262.698		235.178		2963		2		0
264.532		219.03		2874		2		0
242.394		244.686		2918		2		0
230.184		273.716		2898		2		0
227.289		285.988		2927		2		0
214.593		307.347		1955		2		0
281.226		248.648		2920		2		0
285.583		275.862		2938		2		0
289.972		300.501		2128		1		0
289.669		304.663		2053		1		0
247.746		304.245		2528		2		0
238.992		290.033		2398		2		0
217.324		343.262		2346		2		0
215.702		357.8		2213		2		0
272.18		306.466		2450		2		0
278		290.291		2459		2		0
278.187		336.433		2449		1		0
