EndUpSit
Frame 0
294.781		361.26		2250		2		5
293.555		317.351		2249		2		5
292.68		276.191		2249		2		5
293.742		254.385		2181		2		5
267.849		285.908		2256		2		5
261.997		314.701		2115		2		5
263.056		353.64		1933		2		5
266.893		369.211		1860		2		5
317.655		289.197		2225		2		5
327.737		316.167		2105		2		5
330.418		342.394		1958		2		5
328.9		348.869		1924		2		5
280.504		362.387		2088		2		5
283.687		368.145		2142		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.633		360.256		2088		2		5
306.574		367.548		2133		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.89		286.514		2263		2		5
267.836		381.96		1833		2		5
275.267		370.131		1905		2		5
327.392		362.277		1871		2		5
329.787		352.212		1889		2		5
Frame 185
294.572		361.111		2252		2		5
293.594		317.959		2238		2		5
292.839		277.127		2227		2		5
293.751		255.246		2160		2		5
267.785		286.689		2240		2		5
261.503		316.314		2094		2		5
262.462		357.012		1914		2		5
265.087		371.332		1853		2		5
317.714		289.935		2219		2		5
328.57		316.922		2103		2		5
332.401		343.044		1951		2		5
329.087		354.37		1874		2		5
281.1		360.813		2133		2		5
283.817		369.074		2157		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.464		360.412		2101		2		5
306.837		369.036		2142		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
293.01		287.341		2249		2		5
266.266		383.105		1832		2		5
274.22		376.453		1897		2		5
327.592		367.181		1842		2		5
326.479		352.953		1895		2		5
Frame 186
294.418		361.158		2266		2		5
293.555		318.688		2230		2		5
292.81		278.174		2209		2		5
293.733		256.228		2144		2		5
267.794		286.697		2224		2		5
261.357		316.533		2090		2		5
261.048		358.228		1903		2		5
265.576		370.924		1854		1		5
317.728		289.97		2208		2		5
328.471		316.054		2092		2		5
332.908		342.939		1947		2		5
330.098		352.773		1898		2		5
281.072		360.859		2140		2		5
284.049		373.392		2131		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.256		360.575		2106		2		5
307.584		372.646		2117		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.983		288.408		2232		2		5
267.057		383.502		1813		2		5
258.204		372.773		1905		2		5
328.957		366.167		1849		2		5
333.55		350.476		1916		2		5
Frame 187
294.314		361.232		2262		2		5
293.445		319.665		2222		2		5
292.612		279.383		2189		2		5
293.663		257.005		2129		2		5
268		288.481		2209		2		5
261.203		316.682		2091		2		5
261.955		353.019		1917		2		5
264.362		365.857		1847		1		5
317.841		291.889		2189		2		5
329.755		319.061		2071		2		5
333.107		346.781		1928		2		5
330.31		356.212		1869		2		5
281.034		360.938		2154		2		5
284.077		377.576		2084		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
308.068		360.749		2112		2		5
307.548		376.658		2087		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.812		289.599		2223		2		5
266.669		377.286		1819		2		5
257.112		370.634		1933		2		5
329.737		369.304		1831		2		5
332.093		358.221		1860		2		5
Frame 188
294.283		361.266		2264		2		5
293.374		320.358		2220		2		5
292.437		280.194		2170		2		5
293.604		258.043		2118		2		5
267.687		289.002		2197		2		5
261.087		317.443		2084		2		5
262.146		358.307		1891		2		5
264.926		372.468		1841		1		5
317.698		292.191		2183		2		5
329.61		319.407		2067		2		5
332.912		347.579		1927		2		5
330.756		356.284		1876		1		5
281.026		360.979		2155		2		5
284.336		380.068		2058		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.972		360.861		2119		2		5
307.637		379.145		2058		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.669		290.374		2210		2		5
266.714		385.929		1786		2		5
260.235		372.377		1854		2		5
330.227		369.154		1832		2		5
332.422		361.261		1840		2		5
Frame 189
294.345		361.386		2256		2		5
293.33		321.151		2218		2		5
292.14		281.188		2157		2		5
293.531		258.98		2105		2		5
267.701		290.066		2186		2		5
260.533		323.632		2042		2		5
262.662		361.306		1873		2		5
264.45		372.661		1837		1		5
317.458		292.917		2175		2		5
329.84		320.051		2066		2		5
333.271		348.48		1916		2		5
330.33		362.665		1836		2		5
281.082		361.171		2150		2		5
284.908		382.276		2049		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.949		360.975		2126		2		5
308.273		380.883		2050		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.45		291.311		2204		2		5
266.1		386.799		1790		2		5
259.947		373.089		1858		2		5
330.999		375.297		1807		2		5
332.647		361.413		1844		2		5
Frame 190
294.383		361.59		2265		2		5
293.291		321.778		2215		2		5
292.014		281.815		2128		2		5
293.372		259.781		2099		2		5
267.592		291.08		2180		2		5
260.987		328.851		2014		2		5
262.838		373.814		1829		2		5
265.465		389.886		1774		1		5
317.442		293.455		2172		2		5
330.096		320.695		2061		2		5
332.696		360.428		1860		2		5
330.473		376.864		1808		1		5
281.126		361.483		2153		2		5
285.339		384.04		2023		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.915		361.163		2127		2		5
308.742		383.256		2033		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.345		291.937		2204		2		5
267.391		405.167		1714		2		5
260.945		388.922		1795		2		5
333.003		389.317		1754		2		5
334.217		364.215		1829		2		5
Frame 191
294.354		361.776		2252		2		5
293.242		322.458		2211		2		5
291.988		282.623		2128		2		5
293.296		260.599		2093		2		5
267.501		291.718		2177		2		5
260.817		329.791		2009		2		5
262.992		374.918		1812		2		5
265.617		388.356		1778		1		5
317.337		293.903		2170		2		5
330.279		321.209		2059		2		5
332.786		361.049		1848		2		5
330.331		376.96		1809		1		5
281.103		361.708		2151		2		5
285.697		385.472		2023		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.837		361.415		2130		2		5
309.103		384.507		2020		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.31		292.711		2196		2		5
266.389		403.155		1730		2		5
258.436		391.053		1783		2		5
333.772		389.478		1760		2		5
341.402		386.405		1817		2		5
Frame 192
294.559		361.992		2256		2		5
293.339		322.934		2210		2		5
291.922		283.167		2135		2		5
293.178		261.333		2088		2		5
267.351		292.207		2174		2		5
260.682		330.443		2006		2		5
263.13		375.745		1822		2		5
265.962		388.298		1779		1		5
317.238		294.247		2164		2		5
329.76		321.607		2056		2		5
332.352		361.798		1850		2		5
331.498		376.041		1808		1		5
281.345		362.034		2151		2		5
286.055		386.49		2005		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.962		361.598		2130		2		5
331.457		385.56		1785		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.291		293.236		2189		2		5
266.791		403.286		1720		2		5
259.17		389.744		1776		2		5
334.093		390.728		1747		2		5
337.517		378.565		1804		2		5
Frame 193
294.608		362.106		2256		2		5
293.364		323.26		2209		2		5
291.919		283.561		2123		2		5
293.111		261.852		2083		2		5
267.193		292.739		2172		2		5
260.554		331.178		2000		2		5
263.206		376.583		1821		2		5
265.689		387.896		1784		1		5
317.123		294.43		2162		2		5
329.9		321.843		2057		2		5
332.11		361.946		1840		2		5
331.66		376.289		1803		1		5
281.41		362.238		2149		2		5
286.192		387.405		2002		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.976		361.681		2131		2		5
330.557		367.136		1822		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.294		293.615		2191		2		5
267.535		403.831		1731		2		5
258.074		390.915		1771		2		5
333.434		389.644		1756		2		5
337.867		377.147		1819		2		5
Frame 194
294.55		362.141		2268		2		5
293.312		323.452		2211		2		5
291.876		283.901		2114		2		5
293.019		262.183		2083		2		5
267.137		292.924		2171		2		5
260.522		331.588		2002		2		5
263.21		376.768		1820		2		5
265.644		388.939		1787		1		5
317.053		294.527		2161		2		5
329.934		321.931		2055		2		5
324.225		363.651		1946		2		5
326.226		380.02		1808		1		5
281.368		362.308		2151		2		5
286.349		387.589		2003		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.894		361.716		2128		2		5
329.797		386.685		1789		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.245		293.915		2192		2		5
269.168		404.417		1716		2		5
258.431		393.796		1772		2		5
324.162		392.215		1770		2		5
332.62		376.413		1805		2		5
Frame 195
294.534		362.225		2263		2		5
293.271		323.646		2206		2		5
291.84		284.032		2141		2		5
292.952		262.355		2084		2		5
267.099		293.051		2167		2		5
260.525		331.744		2001		2		5
263.138		376.916		1818		2		5
265.586		389.343		1785		1		5
317.017		294.592		2160		2		5
329.968		322.017		2051		2		5
331.052		362.179		1832		2		5
331.328		375.949		1813		1		5
281.349		362.438		2156		2		5
258.518		378.781		1825		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.864		361.808		2129		2		5
329.763		386.426		1786		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.207		294.063		2189		2		5
267.742		405.106		1709		2		5
258.763		393.903		1771		2		5
332.679		390.263		1768		2		5
336.085		364.83		1822		2		5
Frame 196
294.529		362.265		2262		2		5
293.232		323.736		2210		2		5
291.769		284.124		2150		2		5
292.892		262.395		2089		2		5
267.114		292.997		2174		2		5
260.557		331.644		2002		2		5
263.126		376.801		1823		2		5
265.053		392.214		1787		1		5
317.017		294.585		2164		2		5
329.94		321.957		2059		2		5
331.092		362.202		1832		2		5
330.383		378.672		1802		1		5
281.349		362.47		2158		2		5
263.523		358.621		1888		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.841		361.875		2133		2		5
329.873		397.357		1738		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.145		294.153		2193		2		5
268.202		405.6		1718		2		5
259.495		397.981		1739		2		5
329.159		391.28		1770		2		5
340.387		385.768		1807		2		5
Frame 197
294.515		362.325		2266		2		5
293.216		323.779		2212		2		5
291.755		284.138		2160		2		5
292.83		262.394		2093		2		5
267.124		292.942		2181		2		5
260.558		331.548		2003		2		5
262.961		376.564		1830		2		5
264.777		392.678		1777		1		5
317.015		294.575		2164		2		5
329.932		321.873		2062		2		5
331.305		361.62		1833		2		5
330.192		377.721		1810		1		5
281.34		362.534		2157		2		5
263.897		358.662		1888		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.809		361.958		2127		2		5
315.345		383.697		1895		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.132		294.17		2198		2		5
267.529		405.001		1705		2		5
260.195		384.541		1800		2		5
329.759		390.369		1773		2		5
340.367		385.869		1823		2		5
Frame 198
294.506		362.373		2259		2		5
293.193		323.804		2210		2		5
291.699		284.13		2171		2		5
292.78		262.372		2093		2		5
267.135		292.889		2181		2		5
259.945		326.368		2030		2		5
262.318		369.428		1858		2		5
264.723		392.357		1769		1		5
317.006		294.558		2164		2		5
329.914		321.796		2054		2		5
331.026		361.873		1827		2		5
329.863		377.949		1806		1		5
281.334		362.582		2151		2		5
263.805		358.587		1889		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.789		362.024		2127		2		5
314.906		384.82		1902		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.089		294.172		2197		2		5
268.199		405.192		1706		2		5
259.314		393.021		1778		2		5
328.689		390.302		1775		2		5
339.965		383.907		1806		2		5
Frame 199
294.456		362.388		2261		2		5
293.144		323.808		2212		2		5
291.631		284.09		2178		2		5
292.667		262.298		2095		2		5
267.136		292.824		2184		2		5
259.909		332.015		1997		2		5
262.556		375.999		1834		2		5
265.478		390.678		1794		1		5
316.998		294.535		2169		2		5
329.668		321.908		2057		2		5
331.041		361.861		1834		2		5
330.974		375.336		1817		1		5
281.291		362.589		2153		2		5
257.951		379.969		1824		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.72		362.066		2137		2		5
331.074		367.506		1827		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
292.026		294.145		2204		2		5
268.718		405.213		1702		2		5
261.882		395.94		1757		2		5
332.308		389.876		1775		2		5
336.217		365.356		1820		2		5
Frame 200
294.454		362.394		2261		2		5
293.102		323.802		2212		2		5
291.477		284.011		2188		2		5
292.508		262.204		2101		2		5
267.151		292.755		2186		2		5
259.696		331.789		2002		2		5
262.521		375.76		1827		2		5
265.414		390.351		1785		1		5
316.969		294.489		2169		2		5
329.699		321.686		2053		2		5
331.192		361.501		1830		2		5
329.805		377.6		1805		1		5
281.287		362.594		2153		2		5
257.79		379.982		1823		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.716		362.079		2132		2		5
315.828		383.487		1880		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.905		294.088		2206		2		5
268.189		405.125		1705		2		5
260.333		379.166		1807		2		5
329.611		390.104		1772		2		5
340.667		385.66		1804		2		5
Frame 201
294.459		362.407		2269		2		5
293.087		323.792		2215		2		5
291.42		283.907		2176		2		5
292.332		262.087		2104		2		5
267.137		292.686		2189		2		5
259.783		331.718		2010		2		5
262.498		375.508		1830		2		5
265.511		390.523		1798		1		5
316.958		294.44		2171		2		5
329.952		321.441		2054		2		5
331.743		361.157		1835		2		5
330.005		376.846		1812		1		5
281.293		362.609		2153		2		5
254.312		395.319		1789		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.718		362.097		2135		2		5
315.42		384.733		1870		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.857		294.009		2208		2		5
268.244		405.049		1698		2		5
260.959		395.709		1756		2		5
329.918		389.223		1780		2		5
335.31		363.076		1821		2		5
Frame 202
294.433		362.42		2261		2		5
293.026		323.756		2214		2		5
291.342		283.763		2179		2		5
292.193		261.987		2111		2		5
267.126		292.618		2190		2		5
259.767		331.585		2008		2		5
262.295		375.205		1836		2		5
265.486		390.567		1792		1		5
316.938		294.391		2175		2		5
329.882		321.386		2051		2		5
331.66		360.987		1836		2		5
329.75		376.857		1805		1		5
281.269		362.624		2156		2		5
254.309		395.3		1791		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.689		362.114		2131		2		5
315.109		385.319		1855		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.777		293.889		2210		2		5
267.587		405.169		1687		2		5
260.841		396.622		1762		2		5
329.935		389.335		1778		2		5
339.601		381.988		1811		2		5
Frame 203
294.435		362.428		2270		2		5
292.998		323.727		2217		2		5
291.265		283.655		2185		2		5
292.056		261.838		2109		2		5
267.112		292.538		2194		2		5
259.229		329.047		2021		2		5
261.181		361.51		1882		2		5
262.114		375.864		1833		2		5
316.91		294.349		2174		2		5
329.836		321.329		2053		2		5
331.619		360.871		1834		2		5
331.169		374.006		1811		1		5
281.272		362.634		2148		2		5
254.324		395.312		1795		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.689		362.126		2130		2		5
330.733		365.776		1837		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.712		293.796		2212		2		5
261.716		388.36		1789		2		5
257.078		370.681		1863		2		5
332.724		389.272		1776		2		5
337.919		378.913		1808		2		5
Frame 204
294.413		362.432		2267		2		5
292.944		323.664		2219		2		5
291.209		283.501		2187		2		5
291.874		261.591		2110		2		5
267.091		292.459		2196		2		5
259.065		331.479		2008		2		5
261.665		367.636		1892		2		5
262.135		381.545		1814		1		5
316.88		294.292		2176		2		5
330.104		321.089		2051		2		5
331.661		360.561		1831		2		5
331.264		373.611		1818		1		5
281.25		362.639		2151		2		5
254.51		395.31		1780		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.667		362.133		2136		2		5
329.752		366.63		1836		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.652		293.66		2213		2		5
262.604		393.871		1766		2		5
253.95		385.776		1821		2		5
333.083		389.25		1760		2		5
337.811		376.474		1821		2		5
Frame 205
294.397		362.452		2261		2		5
292.898		323.614		2216		2		5
291.123		283.305		2191		2		5
291.763		261.444		2115		2		5
267.073		292.419		2195		2		5
259.023		326.478		2040		2		5
261.704		367.985		1882		2		5
262.024		382.095		1810		1		5
316.832		294.254		2175		2		5
330.089		321.051		2054		2		5
331.626		360.13		1838		2		5
331.163		372.482		1819		1		5
281.23		362.657		2150		2		5
254.668		395.314		1785		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.647		362.173		2131		2		5
329.377		367.104		1840		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.574		293.5		2213		2		5
260.572		395.269		1762		2		5
253.301		383.332		1834		2		5
333.8		388.6		1767		2		5
337		375.383		1826		2		5
Frame 206
294.372		362.482		2270		2		5
292.875		323.604		2219		2		5
291.11		283.269		2193		2		5
291.686		261.358		2111		2		5
267.061		292.362		2195		2		5
259.02		326.606		2038		2		5
261.784		368.225		1881		2		5
262.086		382.011		1810		1		5
316.808		294.225		2175		2		5
328.454		325.814		2018		2		5
331.273		364.492		1841		2		5
329.693		389.204		1777		1		5
281.208		362.68		2151		2		5
254.69		395.31		1783		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.61		362.227		2132		2		5
308.757		387.316		1984		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.556		293.468		2214		2		5
262.234		395.068		1765		2		5
253.365		383.618		1841		2		5
324.626		402.875		1708		2		5
339.778		395.982		1778		2		5
Frame 207
294.371		362.491		2259		2		5
292.827		323.558		2216		2		5
290.997		283.151		2205		2		5
291.629		261.282		2113		2		5
267.036		292.337		2201		2		5
259.104		325.008		2052		2		5
261.71		367.12		1897		2		5
261.943		382.267		1813		1		5
316.75		294.224		2177		2		5
330.18		321.237		2055		2		5
331.585		360.159		1832		2		5
329.738		375.693		1815		1		5
281.204		362.692		2154		2		5
254.721		395.284		1795		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.609		362.233		2133		2		5
315.47		383.508		1876		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.46		293.363		2214		2		5
261.743		395.624		1773		2		5
253.481		384.183		1830		2		5
329.367		388.126		1785		2		5
334.002		361.666		1836		2		5
Frame 208
294.369		362.496		2261		2		5
292.766		323.485		2221		2		5
290.874		283.023		2201		2		5
291.537		261.196		2117		2		5
267.015		292.328		2200		2		5
259.102		325.012		2051		2		5
261.113		364.263		1880		2		5
262.712		373.059		1849		2		5
316.716		294.178		2179		2		5
330.225		321.081		2058		2		5
331.599		360.068		1844		2		5
331.266		372.495		1820		1		5
281.201		362.706		2154		2		5
254.874		395.284		1794		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.608		362.234		2135		2		5
328.618		384.579		1800		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.352		293.242		2219		2		5
266.282		384.841		1814		2		5
271.328		371.017		1942		2		5
333.799		387.899		1773		2		5
336.857		376.555		1816		2		5
Frame 209
294.367		362.5		2261		2		5
292.704		323.453		2218		2		5
290.738		282.971		2177		2		5
291.486		261.164		2113		2		5
266.999		292.312		2193		2		5
259.097		324.898		2058		2		5
261.256		364.21		1873		2		5
263.452		376.526		1834		2		5
316.685		294.148		2178		2		5
330.183		321.033		2057		2		5
331.569		360.006		1837		2		5
331.324		373.058		1816		1		5
281.198		362.715		2155		2		5
254.899		395.267		1793		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.606		362.237		2132		2		5
328.725		384.359		1802		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.236		293.191		2215		2		5
266.639		389.128		1803		2		5
271.666		371.698		1941		2		5
332.267		387.909		1796		2		5
337.998		376.205		1816		2		5
Frame 210
294.372		362.505		2263		2		5
292.678		323.438		2219		2		5
290.685		282.955		2174		2		5
291.458		261.151		2114		2		5
266.982		292.309		2198		2		5
259.09		324.891		2056		2		5
261.519		366.136		1878		2		5
262.666		372.994		1846		2		5
316.649		294.151		2176		2		5
330.095		321.028		2058		2		5
331.585		360.003		1835		2		5
330.009		375.77		1814		1		5
281.203		362.724		2152		2		5
254.878		395.287		1785		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.609		362.239		2133		2		5
329.351		395.142		1744		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.19		293.173		2215		2		5
266.679		385.023		1807		2		5
271.853		371.638		1936		2		5
329.257		388.298		1786		2		5
339.317		378.838		1824		2		5
Frame 211
294.372		362.517		2265		2		5
292.649		323.433		2220		2		5
290.627		282.947		2175		2		5
291.419		261.13		2114		2		5
266.964		292.305		2198		2		5
259.237		324.402		2054		2		5
261.366		363.903		1880		2		5
262.614		372.978		1849		2		5
316.624		294.142		2179		2		5
330.029		321.025		2058		2		5
331.641		360.045		1841		2		5
330.174		376.067		1809		1		5
281.203		362.744		2148		2		5
254.9		395.287		1792		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.608		362.246		2136		2		5
308.532		387.258		1984		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.14		293.165		2214		2		5
266.419		385.001		1817		2		5
271.396		371.068		1937		2		5
328.561		388.523		1783		2		5
339.646		379.979		1827		2		5
Frame 212
294.38		362.518		2269		2		5
292.619		323.412		2220		2		5
290.541		282.917		2175		2		5
291.386		261.121		2116		2		5
266.952		292.3		2197		2		5
259.206		324.251		2056		2		5
261.177		363.495		1880		2		5
262.686		373.016		1851		2		5
316.601		294.126		2174		2		5
330.053		320.991		2067		2		5
331.646		359.995		1845		2		5
331.488		372.85		1818		1		5
281.211		362.75		2155		2		5
254.899		395.288		1786		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.613		362.244		2132		2		5
330.854		366.708		1841		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.07		293.136		2214		2		5
266.258		384.841		1817		2		5
271.859		372.324		1940		2		5
334		388.5		1772		2		5
338.701		379.397		1806		2		5
Frame 213
294.386		362.529		2269		2		5
292.601		323.404		2221		2		5
290.497		282.902		2178		2		5
291.352		261.097		2115		2		5
266.94		292.298		2196		2		5
259.194		324.267		2056		2		5
261.376		365.995		1877		2		5
262.839		373.012		1846		2		5
316.571		294.114		2177		2		5
330.043		320.976		2067		2		5
331.545		360.013		1844		2		5
330.048		375.926		1812		1		5
281.219		362.766		2148		2		5
255.043		395.252		1788		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.619		362.254		2127		2		5
308.849		387.494		1988		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.033		293.121		2216		2		5
266.574		384.896		1819		2		5
271.405		371.254		1936		2		5
329.483		388.19		1775		2		5
339.799		380.18		1813		2		5
Frame 214
294.385		362.538		2263		2		5
292.585		323.402		2221		2		5
290.478		282.904		2171		2		5
291.32		261.087		2114		2		5
266.932		292.302		2196		2		5
259.219		323.96		2059		2		5
261.251		365.532		1878		2		5
262.305		381.233		1817		2		5
316.55		294.105		2176		2		5
328.672		325.727		2023		2		5
331.721		364.492		1840		2		5
330.026		388.472		1787		1		5
281.217		362.777		2153		2		5
258.445		378.607		1826		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
307.618		362.263		2133		2		5
330.183		366.425		1843		2		5
9999		9999		9999		1		5
9999		9999		9999		1		5
291.014		293.121		2218		2		5
262.845		393.941		1767		2		5
271.381		381.136		1823		2		5
329.311		400.831		1702		2		5
339.91		393.749		1794		2		5
