side
Frame 0
201.861		285.9		3160		2		0
184.339		289.746		3085		2		0
211.594		297.774		3132		1		0
242.498		298.566		3039		1		0
265.19		305.666		2998		2		0
269.252		303.896		2949		2		0
215.843		276.006		3079		2		0
236.055		290.082		3038		2		0
267.468		299.958		3057		2		0
271.2		303.977		2950		2		0
271.647		296.556		3114		2		0
331.653		303.366		3008		1		0
388.169		303.687		3523		1		0
378.508		311.095		2794		2		0
271.978		281.965		3127		2		0
318.136		293.796		3022		2		0
359.82		300.071		2913		1		0
362.78		310.645		2943		1		0
210.558		286.291		3157		2		0
274.002		305.272		2949		2		0
269.999		306.092		2954		2		0
274.671		308.496		2965		2		0
272.172		300.171		2999		2		0
Frame 185
271.789		289.49		3135		2		0
236.641		287.617		3059		2		0
201.732		285.994		3172		2		0
184.245		289.667		3094		2		0
211.557		297.774		3141		1		0
242.457		298.565		3044		1		0
266.016		301.637		3024		2		0
270.147		302.942		2990		2		0
215.849		276.018		3086		2		0
238.46		291.131		3039		2		0
268.855		300.177		2989		2		0
271.366		303.39		2958		2		0
271.641		296.836		3126		2		0
331.598		303.52		3015		1		0
388.382		303.654		3532		1		0
380.784		317.683		0		2		0
271.954		282.143		3134		2		0
318.188		293.809		3023		2		0
359.829		300.071		2916		1		0
362.807		310.647		2956		1		0
210.447		286.394		3167		2		0
274.686		305.947		2959		2		0
270.337		307		2963		2		0
275.303		307.045		2977		2		0
271.996		299.832		2999		2		0
Frame 186
272.139		289.456		3130		2		0
236.77		287.754		3055		2		0
201.739		286.261		3157		2		0
184.256		289.675		3083		2		0
211.568		297.79		3136		1		0
242.469		298.582		3042		1		0
264.82		305.455		3001		2		0
269.421		303.949		2956		2		0
215.849		276.024		3084		2		0
237.537		290.432		3043		2		0
268.803		300.203		2986		2		0
271.593		304.122		2949		2		0
271.956		296.684		3112		2		0
331.992		303.424		3006		1		0
389.17		303.129		3541		1		0
379.247		310.539		2789		2		0
272.372		282.239		3123		2		0
318.186		293.811		3020		2		0
359.831		300.088		2912		1		0
362.787		310.662		2947		1		0
210.481		286.618		3160		2		0
274.168		305.334		2952		2		0
272.802		308.999		2952		2		0
274.606		308.796		2968		2		0
273.18		300.902		2978		2		0
Frame 187
272.201		289.38		3129		2		0
236.816		287.618		3055		2		0
201.785		285.927		3161		2		0
184.266		289.496		3082		2		0
211.67		297.008		3140		1		0
242.531		297.786		3035		1		0
265.712		304.317		3002		2		0
269.101		303.504		2949		2		0
215.859		276.032		3083		2		0
237.851		290.74		3038		2		0
268.822		300.212		2989		2		0
271.457		303.634		2948		2		0
272.028		296.473		3115		2		0
332.054		303.328		3008		1		0
389.018		303.243		3535		1		0
378.709		310.039		2803		2		0
272.455		282.24		3125		2		0
318.18		293.813		3018		2		0
359.846		300.08		2915		1		0
373.782		310.035		2837		2		0
210.525		286.351		3162		2		0
274.501		305.001		2953		2		0
268.096		306.588		2974		2		0
275.251		306.505		2972		2		0
272.105		300.19		3003		2		0
Frame 188
272.058		289.245		3131		2		0
236.762		287.496		3055		2		0
201.794		285.779		3165		2		0
184.21		289.397		3085		2		0
211.67		296.987		3145		1		0
242.528		297.764		3042		1		0
265.782		304.311		3006		2		0
269.573		303.827		2957		2		0
215.86		276.033		3088		2		0
237.717		290.477		3044		2		0
268.812		300.229		2984		2		0
271.643		304.194		2947		2		0
271.845		296.262		3124		2		0
331.569		294.527		2990		2		0
388.904		303.23		3479		1		0
378.248		310.1		2799		2		0
272.325		282.163		3121		2		0
315.178		294.208		3016		2		0
364.762		301.304		2901		2		0
375.913		307.975		2848		2		0
210.515		286.21		3166		2		0
274.501		305.75		2954		2		0
270.284		306.072		2954		2		0
274.606		308.795		2972		2		0
272.721		300.654		3002		2		0
Frame 189
272.055		289.424		3131		2		0
236.775		287.715		3051		2		0
201.792		286.11		3156		2		0
184.232		289.455		3087		2		0
211.655		297.23		3139		1		0
242.532		298.012		3044		1		0
265.935		304.232		3005		2		0
269.316		303.714		2958		2		0
215.989		276.059		3082		2		0
237.398		290.35		3039		2		0
268.606		300.308		2991		1		0
271.578		304.123		2941		2		0
271.829		296.481		3110		2		0
331.538		294.798		2990		1		0
388.574		303.558		3502		1		0
377.906		310.522		2804		1		0
272.324		282.327		3121		2		0
318.366		294.004		3016		2		0
364.811		301.298		2898		2		0
375.915		307.89		2852		2		0
210.52		286.505		3156		2		0
274.556		305.889		2953		2		0
268.686		307.991		2975		2		0
274.605		308.796		2966		2		0
273.5		301.495		2971		2		0
Frame 190
271.98		289.161		3130		2		0
236.685		287.679		3051		2		0
201.538		286.257		3158		2		0
184.178		289.473		3082		2		0
211.57		297.286		3137		1		0
242.446		298.069		3045		1		0
266.001		304.195		3004		2		0
269.416		303.794		2958		2		0
215.812		275.993		3084		2		0
237.228		290.49		3042		2		0
268.361		300.665		2988		1		0
272.258		304.908		2947		2		0
271.807		296.123		3117		2		0
331.473		294.738		2987		1		0
388.567		303.565		3530		1		0
381.26		317.162		0		2		0
272.175		282.086		3122		2		0
318.269		294.061		3017		2		0
364.841		301.298		2903		2		0
377.153		310.549		2809		2		0
210.327		286.585		3165		2		0
274.501		305.749		2956		2		0
268.404		307.421		2972		2		0
274.003		309.498		2959		2		0
273.179		300.815		2982		2		0
Frame 191
272.028		289.093		3127		2		0
236.747		287.557		3048		2		0
201.665		286.041		3156		2		0
184.232		289.396		3079		2		0
211.619		297.231		3137		1		0
242.493		298.013		3040		1		0
266.479		300.419		3064		2		0
269.004		303.393		2963		2		0
215.816		276.01		3082		2		0
237.218		290.409		3043		2		0
268.158		301.102		2975		1		0
270.954		303.434		2960		2		0
271.874		296.051		3108		2		0
331.545		294.831		2991		1		0
388.61		303.552		3524		1		0
377.934		310.023		2801		2		0
272.203		282.036		3117		2		0
318.269		294.056		3018		2		0
364.839		301.288		2902		2		0
376.331		309.272		2817		2		0
210.426		286.404		3157		2		0
274.801		305.601		2946		2		0
266.389		306.699		3000		2		0
275.252		306.505		2962		2		0
271.598		299.902		3005		2		0
Frame 192
272.078		289.026		3132		2		0
236.768		287.432		3051		2		0
201.696		285.774		3160		2		0
184.203		289.269		3087		2		0
211.619		297.216		3137		1		0
242.492		297.998		3037		1		0
266.483		304.203		3000		2		0
269.208		303.598		2965		2		0
215.821		276.013		3088		2		0
237.152		290.367		3047		2		0
267.987		301.329		2984		1		0
271.011		303.551		2953		2		0
271.941		295.966		3118		2		0
331.636		294.76		2993		1		0
389.325		303.147		3533		1		0
378.471		310.634		2807		2		0
272.234		281.998		3121		2		0
318.296		294.052		3021		2		0
364.852		301.285		2902		2		0
376.354		309.169		2821		2		0
210.45		286.185		3160		2		0
274.183		305.274		2956		2		0
267.599		306.827		2998		2		0
274.836		306.503		2958		2		0
271.788		299.819		2995		2		0
Frame 193
271.846		289.035		3132		2		0
236.706		287.529		3053		2		0
201.704		286.251		3160		2		0
184.214		289.347		3085		2		0
211.609		297.526		3137		1		0
242.504		298.313		3041		1		0
266.133		304.141		2996		2		0
268.617		303.862		2966		2		0
215.821		276.014		3079		2		0
237.116		290.305		3040		2		0
267.971		301.131		2986		2		0
271.232		304.189		2945		2		0
271.75		296.072		3110		2		0
331.434		294.861		2986		1		0
389.033		303.252		3538		1		0
378.72		310.493		2810		2		0
271.886		281.89		3124		2		0
318.294		294.025		3021		2		0
365.048		301.326		2894		2		0
376.857		310.269		2810		2		0
210.429		286.525		3155		2		0
274.301		305.5		2955		2		0
266.359		307.148		2999		2		0
274.606		308.795		2970		2		0
272.701		300.935		3006		2		0
Frame 194
271.054		287.106		3128		2		0
236.461		286.823		3061		2		0
201.713		286.106		3155		2		0
184.123		289.271		3088		2		0
211.603		297.471		3136		1		0
242.494		298.258		3046		1		0
266.141		304.157		3003		2		0
269.385		303.647		2959		2		0
215.816		276.018		3083		2		0
237.111		290.317		3044		2		0
267.872		301.342		3000		2		0
271.464		304.39		2940		2		0
270.989		294.258		3113		2		0
326.987		293.437		3000		2		0
369.402		298.895		2913		1		0
378.708		310.511		2809		2		0
271.12		279.965		3133		2		0
318.278		294.051		3018		2		0
365.057		301.328		2894		2		0
376.769		309.831		2831		2		0
210.404		286.306		3156		2		0
274.456		305.819		2952		2		0
268.823		307.533		2979		2		0
275.007		308.993		2977		2		0
272.455		300.152		3008		2		0
Frame 195
271.243		287.633		3132		2		0
236.461		286.822		3058		2		0
201.676		285.827		3160		2		0
184		289.297		3087		2		0
211.589		297.427		3134		1		0
242.476		298.213		3046		1		0
265.502		304.715		2997		2		0
269.037		303.886		2959		2		0
215.82		276.022		3082		2		0
237.041		290.271		3039		2		0
267.865		301.113		2992		2		0
271.297		304.264		2943		2		0
271.25		294.849		3119		2		0
326.989		293.448		3003		2		0
369.405		298.907		2906		1		0
378.631		310.58		2804		2		0
271.248		280.432		3132		2		0
313.555		294.006		3011		2		0
358.962		300.491		2914		1		0
361.937		311.168		2949		1		0
210.377		286.131		3155		2		0
274.301		305.301		2951		2		0
270.083		306		2946		2		0
274.384		308.492		2972		2		0
272.186		300.601		3001		2		0
Frame 196
271.253		287.881		3126		2		0
236.493		287.055		3049		2		0
201.787		286.2		3160		2		0
184.01		289.297		3091		2		0
211.627		297.615		3134		1		0
242.527		298.404		3044		1		0
265.774		304.53		3002		2		0
269.456		303.766		2957		2		0
215.824		276.025		3079		2		0
237.041		290.404		3035		2		0
267.995		300.805		2999		1		0
271.276		304.245		2942		2		0
271.263		295.222		3117		2		0
329.139		293.839		2995		2		0
371.759		299.324		2899		1		0
378.614		310.598		2794		2		0
271.256		280.611		3128		2		0
313.574		294.061		3003		1		0
358.93		300.545		2908		1		0
372.536		311.145		2852		2		0
210.458		286.438		3155		2		0
274.365		305.638		2948		2		0
269.979		306.054		2954		2		0
275.007		308.993		2980		2		0
272.611		300.379		3000		2		0
Frame 197
270.662		288.824		3130		2		0
236.303		287.397		3057		2		0
201.789		286.268		3157		2		0
184.009		289.298		3096		2		0
211.624		297.62		3138		1		0
242.524		298.41		3044		1		0
265.878		304.482		3012		2		0
269.383		303.852		2958		2		0
215.828		276.032		3084		2		0
236.921		290.257		3043		2		0
268.085		299.869		3016		1		0
271.102		304.224		2946		2		0
270.409		296.117		3114		2		0
328.609		293.756		3002		2		0
371.099		299.229		2899		1		0
380.085		314.37		2792		2		0
270.861		281.656		3133		2		0
313.249		294.67		3011		1		0
360.048		301.612		2910		1		0
374.019		311.636		2832		2		0
210.433		286.541		3157		2		0
274.365		305.637		2949		2		0
268.053		307.376		2994		2		0
274.605		308.796		2969		2		0
273.334		301.552		2962		2		0
Frame 198
270.751		288.976		3133		2		0
236.264		287.525		3050		2		0
201.674		286.366		3157		2		0
183.961		289.315		3077		2		0
211.591		297.624		3136		1		0
242.491		298.414		3039		1		0
266.014		304.4		2996		2		0
269.379		303.833		2953		2		0
215.828		276.034		3085		2		0
237.716		290.934		3041		2		0
268.838		300.078		2981		1		0
271.355		304.235		2949		2		0
270.468		296.2		3116		2		0
328.135		293.633		3000		2		0
370.899		299.159		2901		1		0
379.241		311.229		2785		2		0
270.996		281.868		3130		2		0
313.526		294.963		3007		1		0
363.929		301.47		2901		2		0
367.083		312.158		2925		1		0
210.334		286.648		3155		2		0
274.501		305.5		2954		2		0
267.475		307.241		3005		2		0
274.672		308.496		2969		2		0
273.044		300.68		2976		2		0
Frame 199
270.96		289.092		3132		2		0
236.314		287.499		3051		2		0
201.728		286.091		3156		2		0
184.017		289.224		3088		2		0
211.622		297.465		3134		1		0
242.512		298.251		3038		1		0
266.074		304.373		2995		2		0
269.388		303.942		2952		2		0
215.836		276.038		3084		2		0
241.453		295.383		3032		2		0
268.847		300.089		2983		1		0
271.512		304.355		2937		2		0
270.829		296.373		3116		2		0
328.051		293.841		3001		2		0
370.692		299.181		2904		1		0
379.054		311.179		2782		2		0
271.106		281.923		3129		2		0
313.554		294.737		3007		1		0
364.177		301.437		2896		2		0
375.024		307.095		2842		2		0
210.382		286.466		3153		2		0
274.557		305.444		2954		2		0
269.121		307.566		2965		2		0
274.507		308.996		2969		2		0
272.891		303.221		2942		2		0
Frame 200
271.087		289.08		3131		2		0
236.389		287.545		3053		2		0
201.812		286.197		3156		2		0
184.041		289.268		3090		2		0
211.643		297.508		3139		1		0
242.535		298.295		3041		1		0
266.333		300.595		3054		2		0
268.646		303.262		2966		2		0
215.842		276.045		3082		2		0
236.948		290.104		3042		2		0
268.06		299.867		3001		2		0
270.755		303.653		2948		2		0
270.942		296.297		3113		2		0
328.13		293.822		2999		1		0
370.584		299.145		2904		1		0
378.859		314.389		2792		2		0
271.262		281.957		3124		2		0
313.771		294.644		3011		2		0
364.165		301.357		2898		2		0
377.27		312.382		2802		2		0
210.456		286.547		3162		2		0
275		305		2960		2		0
266.923		306.352		2998		2		0
275.252		306.505		2968		2		0
271.663		299.75		3001		2		0
Frame 201
271.389		288.879		3131		2		0
236.457		287.548		3058		2		0
201.809		286.301		3155		2		0
184.027		289.298		3085		2		0
211.633		297.525		3134		1		0
242.526		298.313		3042		1		0
266.338		304.023		3005		2		0
269.142		303.391		2958		2		0
215.845		276.05		3081		2		0
235.555		288.733		3049		2		0
266.511		299.296		0		2		0
270.19		303.486		2961		2		0
271.348		295.994		3114		2		0
328.234		293.819		2999		1		0
370.504		299.146		2903		1		0
378.94		314.319		2789		2		0
271.493		281.8		3122		2		0
314.004		294.686		3004		2		0
364.33		301.379		2899		2		0
377.464		312.377		2794		2		0
210.469		286.611		3162		2		0
274.445		305.225		2952		2		0
270.082		305.751		2948		2		0
275.251		306.504		2968		2		0
270.383		300.001		3000		2		0
Frame 202
271.386		288.873		3130		2		0
236.414		287.578		3049		2		0
201.69		286.387		3156		2		0
184.061		289.311		3086		2		0
211.595		297.531		3132		1		0
242.489		298.319		3044		1		0
266.358		303.67		2993		2		0
269.247		303.793		2953		2		0
215.846		276.051		3078		2		0
235.921		289.157		3044		2		0
266.916		299.522		3133		2		0
270.579		304.346		2938		2		0
271.318		295.964		3112		2		0
329.388		293.919		2997		2		0
370.332		299.26		2898		1		0
378.921		314.362		2795		2		0
271.505		281.81		3129		2		0
313.932		295.005		3010		1		0
364.52		301.409		2898		2		0
377.605		312.471		2802		2		0
210.37		286.681		3153		2		0
274.43		305.286		2951		2		0
267.81		307.327		2991		2		0
274.295		308.848		2968		2		0
271.915		299.949		2991		2		0
Frame 203
271.35		288.886		3130		2		0
236.422		287.633		3055		2		0
201.765		286.582		3155		2		0
184.131		289.348		3091		2		0
211.613		297.552		3138		1		0
242.507		298.34		3044		1		0
266.326		300.654		3052		2		0
269.242		303.538		2958		2		0
215.849		276.053		3078		2		0
236.078		289.299		3045		2		0
267.078		299.626		0		2		0
270.627		304.123		2944		2		0
271.29		296		3116		2		0
328.743		294.228		3005		2		0
368.011		300.31		2894		1		0
378.271		310.8		2815		2		0
271.448		281.799		3123		2		0
313.465		296.55		3018		1		0
367.518		302.65		2889		2		0
377.545		310.422		2809		2		0
210.42		286.83		3160		2		0
274.803		305.007		2951		2		0
269.908		304.636		2949		2		0
274.719		308.14		2965		2		0
272.997		300.331		2999		2		0
Frame 204
271.277		289.048		3131		2		0
236.336		287.721		3054		2		0
201.64		286.609		3156		2		0
184.133		289.351		3081		2		0
211.566		297.533		3141		1		0
242.459		298.321		3043		1		0
265.093		303.082		3007		2		0
269.389		304.003		2950		2		0
215.848		276.052		3084		2		0
236.255		289.903		3044		2		0
267.396		299.754		3056		2		0
270.745		304.345		2947		2		0
271.166		296.147		3108		2		0
328.333		294.08		3006		2		0
367.573		300.081		2896		1		0
378.472		310.724		2815		2		0
271.411		281.981		3131		2		0
313.274		297.315		3027		1		0
367.346		302.476		2884		2		0
377.529		310.246		2813		2		0
210.307		286.872		3158		2		0
274.572		306.001		2952		2		0
268.572		307.79		2983		2		0
274.605		308.796		2971		2		0
272.092		300.119		3006		2		0
Frame 205
271.533		286.237		3124		2		0
236.317		287.133		3045		2		0
201.535		286.648		3157		2		0
183.893		289.439		3085		2		0
211.558		297.532		3135		1		0
242.451		298.319		3041		1		0
265.049		303.143		3011		1		0
269.397		303.744		2953		2		0
215.836		276.064		3078		2		0
236.42		290.183		3042		2		0
267.102		301.303		2989		2		0
271.387		304.416		2946		2		0
271.358		293.692		3114		2		0
318.939		292.455		3015		2		0
368.307		299.622		2901		1		0
378.163		313.995		2778		2		0
271.723		278.746		3140		2		0
312.944		295.596		3015		2		0
364.809		301.366		2897		2		0
377.999		311.851		2803		2		0
210.237		286.837		3156		2		0
274.003		305.899		2950		2		0
267.859		307.656		2998		2		0
274.384		308.492		2965		2		0
272.021		300.137		3001		2		0
Frame 206
272.021		287.387		3126		2		0
236.439		287.097		3051		2		0
201.695		286.191		3154		2		0
184.078		289.287		3091		2		0
211.643		297.347		3137		1		0
242.522		298.132		3045		1		0
265.694		302.034		3033		2		0
268.733		303.552		2975		2		0
215.947		276.092		3079		2		0
241.787		295.015		3028		2		0
268.281		301.397		2981		2		0
271.296		303.615		2949		2		0
271.788		294.422		3114		2		0
324.541		299.533		3045		1		0
378.409		307.564		2814		2		0
382.66		323.053		2715		2		0
272.263		280.467		3121		2		0
314.221		295.562		3012		2		0
364.992		301.41		2898		2		0
377.249		309.366		2816		2		0
210.38		286.516		3157		2		0
274.43		305.286		2955		2		0
265.804		306.726		3003		2		0
274.836		306.503		2958		2		0
271.979		300.084		3014		2		0
Frame 207
271.533		288.951		3131		2		0
236.415		287.175		3053		2		0
201.724		285.889		3162		2		0
184.182		289.161		3090		2		0
211.644		297.315		3136		1		0
242.52		298.099		3041		1		0
266.034		301.731		3019		2		0
268.728		303.546		2969		2		0
215.949		276.099		3078		2		0
236.524		289.691		3043		2		0
267.316		300.624		3007		2		0
270.706		303.594		2948		2		0
271.22		295.991		3119		2		0
324.256		299.943		3041		1		0
378.103		308.002		2822		1		0
382.944		320.144		2703		2		0
271.861		281.918		3124		2		0
318.535		293.766		3019		2		0
365.005		301.417		2896		2		0
376.649		308.766		2834		2		0
210.384		286.336		3160		2		0
274.445		305.224		2951		2		0
265.805		306.726		3005		2		0
275.252		306.505		2966		2		0
271.399		299.601		2998		2		0
Frame 208
271.423		288.958		3126		2		0
236.332		287.325		3054		2		0
201.609		286.213		3153		2		0
184.179		289.309		3088		2		0
211.585		297.523		3133		1		0
242.472		298.311		3041		1		0
263.858		305.039		3002		2		0
269.111		303.971		2956		2		0
215.939		276.104		3079		2		0
236.514		289.714		3045		2		0
267.061		301.27		2989		2		0
271.116		304.316		2941		2		0
271.172		296.022		3113		2		0
324.262		299.929		3044		1		0
378.112		307.987		2815		1		0
384.988		323.751		2754		2		0
271.639		281.873		3125		2		0
318.462		293.818		3021		2		0
365.069		301.4		2894		2		0
378.054		312.545		2790		2		0
210.289		286.555		3160		2		0
274.092		305.543		2946		2		0
272.665		309.666		2959		2		0
274.606		308.994		2967		2		0
272.66		300.33		3000		2		0
Frame 209
271.508		288.999		3127		2		0
236.447		287.465		3047		2		0
201.708		286.367		3158		2		0
184.213		289.326		3088		2		0
211.613		297.553		3135		1		0
242.504		298.341		3041		1		0
265.089		303.699		3005		2		0
269.387		303.693		2956		2		0
215.95		276.106		3079		2		0
236.544		289.755		3042		2		0
267.15		301.146		2985		2		0
271.054		304.135		2944		2		0
271.242		296.049		3109		2		0
324.148		299.993		3040		1		0
377.989		308.056		2822		1		0
384.338		322.653		2771		2		0
271.751		281.937		3123		2		0
318.453		293.815		3019		2		0
365.1		301.394		2896		2		0
377.855		310.503		2809		2		0
210.384		286.685		3156		2		0
274.547		306.273		2946		2		0
268.223		307.492		2981		2		0
274.403		308.597		2955		2		0
273.298		300.997		2974		2		0
Frame 210
271.371		288.968		3125		2		0
236.444		287.561		3052		2		0
201.878		286.765		3157		2		0
184.333		289.444		3088		2		0
211.634		297.604		3133		1		0
242.528		298.392		3040		1		0
265.39		303.704		3004		2		0
269.222		303.524		2955		2		0
215.94		276.104		3080		2		0
241.525		295.388		3030		2		0
268.481		301.222		2976		2		0
271.263		303.614		2948		2		0
271.169		296.048		3113		2		0
324.166		299.975		3041		1		0
378.008		308.037		2813		1		0
383.821		321.99		2676		2		0
271.525		281.861		3125		2		0
318.44		293.805		3018		2		0
365.09		301.384		2895		2		0
377.318		309.99		2798		2		0
210.488		286.963		3155		2		0
274.183		305.274		2950		2		0
269.497		305.834		2957		2		0
274.717		306.289		2953		2		0
271.746		300.003		3022		2		0
Frame 211
271.697		288.919		3123		2		0
236.495		287.563		3053		2		0
201.84		286.739		3156		2		0
184.323		289.445		3093		2		0
211.593		297.552		3135		1		0
242.484		298.34		3040		1		0
263.648		302.774		3063		1		0
269.302		303.54		2955		2		0
215.943		276.106		3078		2		0
236.991		291.02		3033		2		0
264.863		294.752		3157		1		0
269.715		302.989		2967		2		0
271.525		295.966		3119		2		0
324.183		299.965		3043		1		0
378.024		308.026		2810		1		0
382.949		320.143		2685		2		0
271.846		281.849		3121		2		0
318.431		293.81		3016		2		0
365.072		301.371		2897		2		0
377.627		310.287		2808		2		0
210.48		286.953		3156		2		0
274.002		305.308		2950		2		0
267.514		306.534		2986		2		0
274.668		304.001		2949		2		0
272.372		299.623		2993		2		0
Frame 212
271.529		288.996		3131		2		0
236.499		287.614		3053		2		0
201.895		286.766		3155		2		0
184.345		289.466		3090		2		0
211.605		297.554		3139		1		0
242.496		298.341		3041		1		0
266.434		300.474		3059		2		0
269.183		303.644		2951		2		0
215.953		276.107		3084		2		0
241.905		294.997		3031		2		0
267.919		302.14		2978		2		0
271.983		304.556		2950		2		0
271.353		296.098		3116		2		0
324.1		300.027		3031		1		0
377.93		308.091		2828		1		0
383.596		322.536		2738		2		0
271.681		281.883		3129		2		0
318.426		293.813		3014		2		0
365.075		301.369		2894		2		0
378.264		312.508		2789		2		0
210.518		286.982		3154		2		0
274.751		305.249		2947		2		0
267.75		307.073		2994		2		0
283		309		2900		2		0
271.34		301.662		3033		2		0
Frame 213
271.538		288.993		3133		2		0
236.517		287.639		3051		2		0
201.9		286.78		3159		2		0
184.345		289.476		3079		2		0
211.603		297.554		3140		1		0
242.494		298.342		3044		1		0
265.461		302.824		3022		2		0
269.169		303.603		2957		2		0
215.843		276.051		3080		2		0
236.795		289.901		3038		2		0
261.797		296.289		3140		1		0
269.497		302.882		2970		1		0
271.362		296.086		3117		2		0
324.133		300.001		3036		1		0
377.966		308.063		2829		1		0
382.198		320.04		2685		2		0
271.692		281.885		3125		2		0
318.428		293.815		3019		2		0
365.092		301.373		2899		2		0
378.215		312.595		2792		2		0
210.526		286.998		3156		2		0
274.54		305.248		2958		2		0
266.387		306.698		3002		2		0
273.6		303.8		2951		2		0
270.285		304.857		2947		2		0
Frame 214
271.447		289.32		3129		2		0
236.438		287.833		3048		2		0
201.796		286.826		3159		2		0
184.273		289.509		3089		2		0
211.566		297.555		3138		1		0
242.458		298.343		3039		1		0
265.754		302.865		3023		2		0
269.037		303.403		2955		2		0
215.865		276.066		3081		2		0
241.682		295.127		3033		2		0
268.089		302.568		2966		1		0
271.753		304.07		2942		2		0
271.221		296.399		3111		2		0
324.054		300.169		3030		1		0
377.882		308.242		2832		1		0
383.623		323.71		2753		2		0
271.652		282.243		3126		2		0
318.4		293.802		3017		2		0
365.085		301.367		2896		2		0
375.701		307.36		2833		2		0
210.437		287.067		3155		2		0
274.446		305.224		2957		2		0
266.99		306.682		2998		2		0
275.252		306.504		2972		2		0
269.566		306.714		2952		2		0
Frame 215
271.634		289.179		3130		2		0
236.535		287.611		3049		2		0
201.783		286.184		3153		2		0
184.308		289.518		3092		2		0
211.576		297.326		3133		1		0
242.454		298.11		3042		1		0
265.434		303.419		3004		2		0
268.938		303.728		2967		2		0
215.865		276.068		3081		2		0
236.663		289.81		3042		2		0
267.112		301.417		2994		2		0
271.398		304.437		2944		2		0
271.493		296.189		3105		2		0
324.019		300.21		3037		1		0
377.845		308.286		2823		1		0
380.559		320.124		2793		2		0
271.794		282.14		3125		2		0
314.535		294.289		3011		2		0
365.071		301.342		2894		1		0
375.614		307.439		2827		2		0
210.462		286.565		3155		2		0
274.445		306.001		2953		2		0
266.975		307.16		3005		2		0
274.511		309.489		2958		2		0
270.079		308.384		2960		2		0
Frame 216
271.448		289.123		3125		2		0
236.499		287.641		3045		2		0
201.768		286.383		3156		2		0
184.274		289.78		3097		2		0
211.579		297.441		3137		1		0
242.465		298.227		3042		1		0
266.421		300.626		3057		2		0
269.07		303.4		2952		2		0
215.853		276.072		3081		2		0
236.661		289.815		3041		2		0
267.409		300.788		3009		2		0
270.821		303.519		2947		2		0
271.331		296.165		3117		2		0
324.058		300.175		3033		1		0
377.887		308.249		2817		1		0
382.166		322.687		2710		2		0
271.558		282.047		3127		2		0
317.699		294.379		3019		2		0
365.114		301.375		2896		2		0
377.77		312.634		2799		2		0
210.437		286.694		3157		2		0
274.668		305.501		2954		2		0
265.901		306.453		3003		2		0
275.335		307.002		2977		2		0
267.549		306.443		2985		2		0
Frame 217
271.371		289.141		3131		2		0
236.45		287.572		3055		2		0
201.777		286.091		3156		2		0
184.203		289.723		3078		2		0
211.58		297.352		3133		1		0
242.458		298.136		3042		1		0
264.888		305.515		3008		2		0
268.969		303.993		2960		2		0
215.853		276.072		3076		2		0
236.655		289.827		3045		2		0
267.429		300.731		3008		2		0
271.147		304.213		2946		2		0
271.262		296.212		3113		2		0
323.965		300.224		3027		1		0
377.788		308.301		2793		1		0
384.877		323.968		2743		2		0
271.453		282.036		3125		2		0
317.759		294.338		3019		2		0
365.136		301.399		2894		2		0
377.788		312.577		2793		2		0
210.424		286.475		3154		2		0
274.079		306.152		2953		2		0
271.998		308.798		2950		2		0
274.509		309.243		2963		2		0
270.743		308.121		2961		2		0
Frame 218
271.392		289.124		3131		2		0
236.452		287.587		3054		2		0
201.731		286.22		3156		2		0
184.141		289.846		3087		2		0
211.562		297.436		3136		1		0
242.444		298.222		3040		1		0
264.952		305.091		3005		2		0
268.91		303.816		2973		2		0
215.848		276.075		3080		2		0
237.547		290.586		3041		2		0
268.433		301.06		2973		2		0
271.568		304.313		2946		2		0
271.331		296.201		3117		2		0
324.036		300.15		3035		1		0
377.864		308.222		2820		1		0
383.271		322.025		2728		2		0
271.46		282.008		3124		2		0
317.784		294.305		3020		2		0
365.139		301.396		2901		2		0
378.066		312.753		2792		2		0
210.399		286.56		3153		2		0
274.184		305.909		2951		2		0
270.332		306.556		2946		2		0
275.006		308.994		2980		2		0
269.414		307.382		2959		2		0
Frame 219
271.483		289.194		3128		2		0
236.492		287.662		3049		2		0
201.701		286.322		3153		2		0
184.137		289.826		3082		2		0
211.56		297.461		3134		1		0
242.447		298.247		3039		1		0
265.523		304.638		3004		2		0
269.074		303.788		2961		2		0
215.849		276.078		3079		2		0
236.653		290.192		3039		2		0
267.925		299.876		3051		1		0
270.587		303.655		2955		2		0
271.401		296.263		3109		2		0
324.08		300.097		3032		1		0
377.912		308.166		2826		1		0
382.514		319.828		2717		2		0
271.586		282.099		3119		2		0
317.888		294.176		3019		2		0
365.223		301.408		2897		1		0
378.318		312.411		2791		2		0
210.392		286.653		3152		2		0
274.086		305.416		2950		2		0
270.332		306.223		2946		2		0
275.251		306.504		2967		2		0
266.798		306.6		3002		2		0
Frame 220
271.488		289.2		3133		2		0
236.478		287.69		3049		2		0
201.668		286.37		3148		2		0
184.087		289.801		3086		2		0
211.555		297.468		3136		1		0
242.442		298.254		3042		1		0
266.53		300.419		3054		2		0
268.867		303.303		2966		2		0
215.845		276.084		3081		2		0
236.644		290.19		3038		2		0
267.498		299.605		3058		1		0
270.926		303.476		2946		2		0
271.386		296.254		3106		2		0
324.028		300.187		3038		1		0
377.856		308.262		2827		1		0
382.246		319.994		2719		1		0
271.607		282.122		3125		2		0
317.945		294.113		3018		2		0
365.242		301.409		2895		2		0
378.452		311.873		2798		2		0
210.364		286.695		3154		2		0
