side
Frame 0
221.257		278.979		3036		2		3
229.142		303.398		2916		2		3
225.106		277.641		3066		1		3
224.722		274.861		3094		2		3
280.388		295.136		3187		2		3
331.916		289.811		3094		2		3
385.464		287.994		3827		1		3
387.809		300.701		2985		1		3
281.65		281.783		3172		2		3
322.762		283.51		3131		1		3
378.611		293.907		3053		2		3
389.298		301.804		2970		2		3
215.387		289.776		3035		2		3
153.793		321.124		2760		1		3
155.12		314.678		2766		1		3
225.002		271		3172		2		3
232.905		275.322		3106		2		3
Frame 222
281.093		288.381		3166		2		3
243.855		289.103		3095		2		3
205.753		290.001		3117		2		3
191.363		297.306		3065		2		3
199.235		305.837		3128		1		3
192.053		290.688		3087		1		3
163.627		303.607		2864		1		3
157.963		315.66		2754		1		3
221.268		278.995		3038		2		3
227.779		308.474		2860		2		3
226.709		279.82		3059		1		3
226.289		276.249		3079		2		3
280.528		295.113		3180		2		3
331.938		289.775		3094		2		3
385.489		287.959		3921		1		3
388.119		300.733		3000		2		3
281.625		281.762		3170		2		3
322.72		283.694		3119		1		3
378.628		293.896		3049		1		3
389.012		302.55		2979		2		3
215.359		289.791		3027		2		3
153.757		321.157		2757		1		3
155.109		314.69		2764		1		3
227.372		271.572		3135		2		3
235.082		277.269		3093		2		3
Frame 223
281.01		288.629		3164		2		3
243.838		289.144		3100		2		3
205.76		289.965		3138		2		3
191.387		297.285		3064		2		3
199.242		305.801		3129		1		3
192.062		290.651		3100		1		3
163.64		303.567		2870		1		3
157.983		315.616		2756		1		3
221.281		278.998		3038		2		3
227.597		308.87		2859		1		3
227.051		280.206		3050		1		3
227.132		276.272		3082		2		3
280.275		295.395		3179		2		3
330.253		289.788		3086		2		3
383.808		287.975		3922		1		3
387.624		300.675		3004		2		3
281.669		281.979		3175		2		3
322.768		283.989		3126		1		3
378.656		294.029		3048		2		3
390.171		305.836		2963		2		3
215.36		289.776		3025		2		3
153.778		321.111		2759		1		3
155.118		314.676		2760		1		3
228.282		271.455		3139		2		3
236.127		277.364		3100		2		3
Frame 224
280.914		288.814		3175		2		3
243.848		289.24		3106		2		3
205.82		290.001		3119		2		3
191.393		297.239		3063		2		3
199.301		305.836		3137		1		3
192.123		290.688		3103		1		3
163.704		303.606		2866		1		3
158.027		315.648		2748		1		3
221.309		278.98		3037		2		3
225.82		310.902		2857		1		3
227.702		282.173		3047		1		3
227.929		277.457		3083		2		3
280.105		295.681		3188		2		3
331.584		289.8		3095		2		3
377.827		297.028		3048		2		3
389.459		308.386		2975		2		3
281.641		282.058		3170		2		3
322.729		284.229		3116		1		3
378.657		294.181		3052		2		3
389.595		306.149		2971		2		3
215.406		289.816		3029		2		3
153.823		321.144		2761		1		3
155.124		314.682		2768		1		3
228.003		271.5		3133		2		3
237.138		279.767		3102		2		3
Frame 225
280.939		289.505		3172		2		3
243.893		289.43		3102		2		3
205.864		289.986		3128		2		3
191.413		297.223		3063		2		3
199.343		305.822		3126		1		3
192.168		290.673		3113		1		3
163.751		303.59		2870		1		3
158.065		315.63		2748		1		3
221.391		278.962		3037		2		3
229.674		303.247		2919		2		3
228.461		276.092		3087		1		3
228.169		274.701		3099		2		3
279.986		296.412		3199		2		3
332.217		289.671		3088		2		3
377.881		296.982		3042		1		3
389.674		308.182		2967		1		3
281.827		282.67		3166		2		3
322.908		286.262		3104		1		3
378.878		296.447		3041		1		3
389.683		305.886		2972		2		3
215.44		289.825		3024		2		3
153.862		321.126		2762		1		3
155.131		314.676		2762		1		3
227.434		271.295		3144		2		3
237.125		275.367		3120		2		3
Frame 226
280.876		289.43		3179		2		3
243.806		289.418		3101		2		3
205.74		289.965		3133		2		3
191.309		297.256		3065		2		3
199.223		305.801		3129		1		3
192.041		290.651		3104		1		3
163.618		303.567		2853		1		3
157.971		315.62		2751		1		3
221.374		278.974		3039		2		3
229.498		303.263		2917		2		3
228.353		276.105		3085		1		3
228.011		274.733		3105		2		3
279.871		296.231		3203		2		3
332.543		289.717		3092		2		3
377.939		296.993		3044		1		3
389.797		308.133		2975		1		3
281.799		282.644		3172		2		3
322.912		285.497		3110		1		3
378.915		295.334		3041		1		3
382.846		307.45		3023		2		3
215.333		289.809		3026		2		3
153.766		321.116		2759		1		3
155.114		314.678		2766		1		3
226.676		271.223		3140		2		3
236.8		275.292		3113		2		3
Frame 227
280.873		289.329		3175		2		3
243.834		289.418		3095		2		3
205.898		290.021		3135		2		3
191.413		297.229		3065		2		3
199.375		305.858		3132		1		3
192.201		290.709		3103		1		3
163.781		303.63		2868		1		3
158.086		315.672		2744		1		3
221.379		278.982		3041		2		3
228.864		303.375		2892		2		3
227.862		276.021		3089		1		3
228.151		274.737		3104		2		3
279.891		296.128		3198		2		3
329.564		289.407		3088		2		3
373.91		296.584		3049		1		3
385.98		307.447		3019		1		3
281.782		282.529		3167		2		3
322.894		284.625		3118		1		3
378.827		294.933		3040		2		3
390.587		305.863		2964		2		3
215.452		289.847		3027		2		3
153.882		321.169		2762		1		3
155.132		314.691		2760		1		3
227.109		271.301		3135		2		3
236.984		275.557		3122		2		3
Frame 228
280.815		289.396		3177		2		3
243.801		289.502		3098		2		3
205.881		290.058		3120		2		3
191.408		297.28		3061		2		3
199.359		305.894		3128		1		3
192.184		290.746		3097		1		3
163.762		303.669		2863		1		3
158.048		315.712		2748		1		3
221.411		278.983		3035		2		3
228.429		303.404		2896		2		3
227.429		275.522		3092		1		3
227.144		274.251		3096		1		3
279.86		296.212		3199		2		3
330.419		289.518		3094		2		3
375.046		296.725		3047		1		3
387.883		306.902		2989		2		3
281.71		282.58		3168		2		3
322.785		284.453		3113		1		3
378.581		293.641		3048		2		3
389.936		305.198		2973		2		3
215.436		289.893		3030		2		3
153.844		321.21		2762		1		3
155.123		314.705		2768		1		3
226.133		271.125		3134		2		3
236		274.994		3128		2		3
Frame 229
280.804		289.365		3170		2		3
243.801		289.495		3101		2		3
205.9		290.033		3116		2		3
191.45		297.269		3069		2		3
199.379		305.868		3128		1		3
192.205		290.721		3094		1		3
163.787		303.641		2861		1		3
158.082		315.681		2746		1		3
221.413		278.984		3034		2		3
228.39		303.388		2891		2		3
227.398		275.489		3092		1		3
227.298		274.186		3098		1		3
279.832		296.147		3195		2		3
330.804		289.517		3091		2		3
375.488		296.727		3050		1		3
388.311		306.929		2980		1		3
281.71		282.568		3167		2		3
322.794		284.05		3113		1		3
378.559		293.078		3046		1		3
389.888		304.637		2974		2		3
215.449		289.875		3028		2		3
153.879		321.178		2754		1		3
155.132		314.692		2757		1		3
228.113		271.3		3139		2		3
236		274.804		3124		2		3
Frame 230
280.72		288.905		3172		2		3
243.838		289.421		3096		2		3
206.069		290.049		3118		2		3
191.576		297.163		3056		2		3
199.544		305.88		3125		1		3
192.381		290.737		3098		1		3
163.977		303.655		2865		1		3
158.225		315.668		2745		1		3
221.412		278.983		3031		2		3
228.527		307.234		2876		2		3
225.158		278.279		3062		1		3
224.316		275.397		3080		2		3
279.844		295.711		3193		2		3
331.042		289.54		3090		2		3
375.751		296.752		3046		1		3
388.57		306.962		2978		1		3
281.539		282.075		3170		2		3
322.539		282.24		3128		1		3
378.306		291.458		3060		1		3
389.192		303.624		2975		2		3
215.57		289.864		3026		2		3
154.026		321.164		2760		1		3
155.157		314.691		2763		1		3
224.254		271.124		3139		2		3
233.001		275.486		3110		2		3
Frame 231
280.691		288.551		3173		2		3
243.78		289.262		3104		2		3
205.994		289.99		3143		2		3
191.238		296.782		3063		2		3
199.472		305.821		3131		1		3
192.307		290.677		3080		1		3
163.904		303.59		2858		1		3
158.166		315.602		2743		1		3
221.414		278.988		3034		2		3
229.897		305.135		2899		1		3
223.451		275.864		3079		1		3
221.961		274.472		3085		1		3
279.784		295.146		3186		2		3
330.862		289.44		3090		2		3
375.566		296.652		3044		1		3
386.581		308.97		3051		2		3
281.543		281.881		3173		2		3
322.547		281.429		0		1		3
378.259		290.613		3078		1		3
388.592		303.196		2978		2		3
215.508		289.792		3020		2		3
153.966		321.096		2761		1		3
155.144		314.67		2765		1		3
220.612		271.597		0		2		3
230.059		274.345		3115		2		3
