front
Frame 0
273.079		389.46		1535		2		0
277.478		346.019		1932		2		0
267.172		363.783		1790		1		0
284.141		337.734		2128		1		0
301.029		347.671		1983		1		0
295.446		342.921		2056		2		0
281.484		320.656		2265		1		0
305.399		305.536		2816		1		0
292.891		315.008		2315		1		0
296.506		333.655		2186		2		0
275.287		399.966		1551		2		0
250.178		400.42		1632		2		0
267.829		395.833		1491		2		0
285.5		381.677		1597		2		0
Frame 148
286.419		344.098		1954		2		0
291.87		338.383		2124		2		0
298.288		331.85		2211		2		0
290.057		329.781		2207		1		0
261.473		335.272		2203		1		0
232.098		364.146		2000		2		0
256.411		382.58		1634		1		0
254.289		389.144		1605		1		0
277.887		322.819		2251		2		0
298.049		356.728		1863		2		0
277.834		373.3		1606		1		0
272.565		391.565		1528		2		0
277.633		346.091		1927		2		0
267.174		363.783		1791		1		0
284.145		337.734		2125		1		0
301.034		347.672		1975		1		0
295.671		341.905		2095		2		0
281.487		320.656		2263		1		0
305.403		305.537		2819		1		0
292.894		315.009		2319		1		0
296.515		333.649		2185		2		0
269		407		1593		2		0
250.115		401.205		1647		2		0
267.921		396.429		1485		2		0
288.039		385.827		1581		2		0
Frame 149
286.967		343.431		1972		2		0
292.112		338.03		2126		2		0
298.356		331.641		2209		2		0
290.142		329.561		2207		1		0
261.568		335.076		2206		1		0
232.131		364.24		2003		2		0
256.45		382.687		1661		1		0
254.467		387.946		1636		1		0
277.882		322.828		2250		2		0
297.156		355.624		1870		2		0
278.646		376.025		1589		2		0
273.061		391.4		1510		2		0
277.923		345.668		1949		2		0
267.248		363.608		1791		1		0
284.236		337.506		2124		1		0
301.113		347.433		1978		1		0
296.458		341.003		2093		2		0
281.568		320.467		2263		1		0
305.475		305.337		2816		1		0
292.972		314.812		2344		1		0
296.635		333.389		2190		2		0
275.004		399.517		1512		2		0
249.899		400.797		1631		2		0
267.984		399.985		1534		2		0
286.401		383.483		1568		2		0
Frame 150
292.037		341.795		2085		2		0
292.913		337.63		2131		2		0
297.891		331.545		2207		2		0
289.659		329.474		2201		1		0
262.323		326.135		2275		2		0
235.476		360.138		1948		2		0
256.548		382.73		1667		1		0
256.382		395.281		1583		1		0
277.061		323.068		2246		1		0
296.793		355.892		1867		2		0
278.709		377.332		1575		1		0
273.148		392.311		1516		1		0
283.588		346.181		1940		2		0
266.898		363.549		1793		1		0
283.747		337.419		2124		1		0
300.62		347.347		1987		1		0
301.17		337.126		2155		2		0
281.139		320.388		2262		1		0
305.001		305.247		2813		1		0
292.517		314.727		2333		1		0
296.536		333.304		2186		2		0
271.505		406.628		1561		2		0
260.851		408.457		1601		2		0
267.997		393		1484		2		0
286.853		384.553		1557		2		0
Frame 151
292.669		341.957		2091		2		0
294.23		337.613		2127		2		0
297.993		331.596		2207		2		0
289.769		329.534		2199		1		0
262.977		326.343		2278		1		0
235.698		360.017		1946		2		0
256.569		382.757		1685		1		0
256.332		394.436		1557		1		0
277.168		322.991		2252		2		0
297.098		355.514		1875		2		0
282.435		378.616		1600		2		0
275.675		393.769		1515		1		0
283.24		343.172		1974		2		0
266.977		363.593		1789		1		0
283.858		337.48		2123		1		0
300.733		347.409		1985		1		0
304.03		340.927		2106		2		0
281.236		320.441		2261		1		0
305.11		305.305		2826		1		0
292.621		314.783		2337		1		0
296.814		333.339		2191		2		0
274.81		405.001		1497		2		0
252.192		405.102		1702		2		0
270.246		401.641		1509		2		0
288.603		384.444		1586		2		0
Frame 152
290.039		342.898		2036		2		0
293.887		337.702		2129		2		0
297.949		331.59		2208		2		0
289.723		329.53		2202		1		0
262.998		326.346		2280		1		0
235.661		360.08		1948		2		0
256.549		382.781		1698		1		0
256.265		392.298		1572		1		0
284.02		315.528		2308		2		0
298.52		347.461		1980		2		0
285.052		371.616		1748		2		0
275.629		393.503		1556		1		0
279.778		343.198		1982		2		0
266.942		363.594		1790		1		0
283.811		337.478		2126		1		0
300.687		347.408		1983		1		0
300.477		342.957		2073		2		0
281.195		320.437		2264		1		0
305.067		305.299		2801		1		0
292.578		314.778		2332		1		0
296.767		333.334		2186		2		0
271.127		406.767		1515		2		0
254.663		407.839		0		2		0
269.571		398.999		1512		2		0
279.216		380.511		1575		2		0
Frame 153
292.134		342.295		2035		2		0
294.48		337.565		2127		2		0
298.012		331.596		2206		2		0
289.789		329.539		2199		1		0
263.268		326.38		2267		1		0
235.782		360.027		1944		2		0
256.563		382.834		0		1		0
254.579		392.77		1595		1		0
277.684		322.799		2255		2		0
298.969		354.426		1883		2		0
283.208		377.829		1587		2		0
274.588		393.761		1550		2		0
281.932		343.033		1980		2		0
266.989		363.601		1793		1		0
283.878		337.487		2129		1		0
300.755		347.417		1978		1		0
303.027		341.472		2087		2		0
281.253		320.445		2267		1		0
305.132		305.307		2817		1		0
292.641		314.786		2331		1		0
296.941		333.307		2186		2		0
270.005		407.457		1533		2		0
253.376		407.795		1772		2		0
270.003		399.611		1545		2		0
281.461		379.413		1554		2		0
Frame 154
291.282		342.284		2042		2		0
294.367		337.44		2127		2		0
298.212		331.367		2208		2		0
290.012		329.301		2206		1		0
263.704		326.14		2270		1		0
236.098		359.487		1932		2		0
256.504		382.653		1697		1		0
253.637		393.074		1604		1		0
286.615		315.168		2304		2		0
301.284		346.643		1990		2		0
286.461		370.715		1766		2		0
274.053		392.565		1519		1		0
281.263		343.347		1979		2		0
267.166		363.405		1791		1		0
284.109		337.238		2127		1		0
300.972		347.155		1978		1		0
301.366		340.931		2100		2		0
281.458		320.242		2259		1		0
305.336		305.097		2811		1		0
292.848		314.575		2333		1		0
297.079		333.084		2197		2		0
267.857		408.144		1566		2		0
250.411		405.815		1692		2		0
274.739		400.225		1510		2		0
291.293		388.203		1568		2		0
Frame 155
290.919		342.545		2034		2		0
294.304		337.522		2127		2		0
298.247		331.397		2211		2		0
290.048		329.336		2206		1		0
263.797		326.201		2271		1		0
236.1		359.56		1930		2		0
256.498		382.714		1698		1		0
254.68		394.385		1591		1		0
286.572		315.367		2306		1		0
296.094		344.595		1996		2		0
280.275		368.123		1781		2		0
273.641		393.361		1552		2		0
280.853		343.52		1984		2		0
267.192		363.43		1791		1		0
284.145		337.274		2128		1		0
301.01		347.191		1977		1		0
301.134		341.34		2088		2		0
281.49		320.273		2258		1		0
305.373		305.131		2816		1		0
292.882		314.608		2343		1		0
297.099		333.109		2198		2		0
271.817		404.184		1564		2		0
253.325		406.672		1752		2		0
273.587		401.108		1555		2		0
283.591		382.115		1585		2		0
Frame 156
275.882		354.048		1853		2		0
285.058		342.676		2002		2		0
297.299		330.612		2212		2		0
289.052		328.511		2215		1		0
281.43		331.838		2170		2		0
237.032		359.872		1911		2		0
256.385		381.185		1709		1		0
255.556		390.717		1603		1		0
285.451		314.847		2331		1		0
299.877		348.232		1966		2		0
284.495		370.787		1780		2		0
273.874		392.654		1543		1		0
272.828		357.02		1829		2		0
266.508		362.79		1791		1		0
283.151		336.424		2134		1		0
299.965		346.311		1995		1		0
278.977		351.033		1883		2		0
280.622		319.556		2270		1		0
304.354		304.366		2774		1		0
291.934		313.858		2338		1		0
295.006		333.001		2175		2		0
271.579		400.718		1535		2		0
248.822		404.414		1674		2		0
274.866		399.63		0		2		0
290.069		388.797		1549		2		0
Frame 157
276.79		354.78		1854		2		0
286.132		343.415		1974		2		0
297.624		330.718		2215		2		0
289.396		328.628		2215		1		0
282.731		332.595		2168		1		0
237.752		359.718		1914		2		0
256.635		381.212		1689		1		0
254.836		389.909		1622		1		0
285.667		314.998		2336		1		0
299.852		347.382		1986		2		0
286.116		370.998		1770		2		0
275.482		393.357		1520		1		0
273.6		357.22		1822		2		0
266.755		362.875		1793		1		0
283.499		336.542		2135		1		0
300.319		346.432		1994		1		0
280.184		352.625		1886		2		0
280.927		319.659		2276		1		0
304.696		304.479		2781		1		0
292.259		313.967		2339		1		0
295.219		333.384		2178		2		0
276.335		407.669		1575		2		0
249.001		404.251		1651		2		0
273.821		406.836		1506		2		0
268.557		381.619		1555		2		0
Frame 158
276.589		354.893		1855		2		0
285.899		343.648		1976		2		0
297.234		330.906		2212		2		0
288.973		328.829		2208		1		0
282.352		332.512		2168		2		0
237.628		360.129		1902		2		0
256.64		381.688		1671		1		0
254.633		389.617		1620		1		0
285.109		315.292		2303		1		0
299.271		347.72		1984		2		0
285.626		371.488		1753		2		0
275.54		393.625		1533		1		0
272.435		361.208		1792		2		0
266.432		363.046		1791		1		0
283.064		336.754		2133		1		0
299.897		346.657		1991		1		0
279.951		350.228		1902		2		0
280.543		319.829		2273		1		0
304.295		304.651		2784		1		0
291.862		314.141		2335		1		0
294.48		333.934		2167		2		0
260.665		401.696		1544		2		0
249.247		406.004		1706		2		0
273.545		401.782		1538		2		0
279.22		379.815		1563		2		0
