walk
Frame 0
284.788		276.995		3838		2		0
279.37		150.386		3503		2		0
256.5		215.499		3572		2		0
259.428		209.284		3575		2		0
299		218.5		3588		2		0
297.5		211.499		3581		2		0
Frame 37
277.286		202.277		3508		2		0
278.102		172.766		3467		2		0
278.979		142.838		3474		2		0
279.007		127.581		3363		2		0
262.17		152.939		3491		2		0
257.154		180.469		3591		2		0
255.003		202.799		3590		2		0
255.831		211.432		3581		2		0
295.319		153.345		3479		2		0
299.797		180.366		3564		2		0
301.656		204.048		3546		2		0
300.113		212.086		3548		2		0
270.073		201.774		3479		2		0
267.336		244.141		3445		2		0
267.287		279.117		3386		2		0
268.224		287.991		3315		2		0
284.503		202.783		3517		2		0
285.877		238.995		3665		2		0
282.646		269.301		3840		2		0
284.873		277.144		3836		2		0
278.756		150.365		3472		2		0
256.499		217.5		3579		2		0
258.6		211.798		3575		2		0
299		219.501		3563		2		0
297.666		211.889		3554		2		0
Frame 38
277.393		203.119		3483		2		0
277.821		173.363		3442		2		0
278.25		143.135		3447		2		0
278.182		127.705		3337		2		0
261.766		153.392		3468		2		0
256.787		180.349		3566		2		0
255.014		203.053		3580		2		0
255.415		211.606		3561		2		0
294.921		153.368		3448		2		0
299.641		180.823		3544		2		0
301.408		204.92		3539		2		0
300		213.231		3526		2		0
270.094		202.829		3447		2		0
267.258		245.446		3434		2		0
267.699		282.622		3380		2		0
268.221		291.489		3295		2		0
284.679		203.431		3492		2		0
286.095		239.393		3655		2		0
282.25		271.227		3824		2		0
285.262		278.115		3826		2		0
278.143		150.741		3445		2		0
255.728		217.454		3576		2		0
258.443		211.889		3561		2		0
299		220.5		3553		2		0
297.768		212.538		3535		2		0
Frame 39
277.657		203.993		3448		2		0
277.663		173.842		3419		2		0
277.732		143.299		3414		2		0
277.617		127.699		3308		2		0
260.897		153.44		3440		2		0
256.054		180.883		3539		2		0
254.066		203.208		3561		2		0
254.064		207.337		3551		1		0
294.669		153.594		3434		2		0
299.526		181.057		3514		2		0
301.625		205.193		3522		2		0
300.234		213.382		3501		2		0
270.196		203.636		3431		2		0
267.195		245.512		3407		2		0
267.832		283.309		3364		2		0
268.416		292.505		3291		2		0
285.115		204.351		3450		2		0
286.303		240.112		3637		2		0
282.548		270.958		3847		2		0
285.15		278.036		3820		2		0
277.71		150.977		3423		2		0
254.999		213.5		3546		2		0
257		213.5		3542		2		0
299.286		220.429		3520		2		0
297.833		212.334		3512		2		0
Frame 40
277.797		204.388		3416		2		0
277.386		174.041		3384		2		0
277.055		143.354		3394		2		0
277.079		127.249		3288		2		0
260.025		154.096		3412		2		0
255.291		181.171		3515		2		0
253.651		203.487		3549		2		0
253.44		208.893		3532		1		0
294.355		153.665		3407		2		0
299.367		180.894		3489		2		0
301.572		206.666		3466		2		0
300.273		214.118		3473		2		0
270.322		204.24		3398		2		0
267.033		246.428		3387		2		0
268.335		284.517		3324		2		0
268.635		293.974		3284		2		0
285.266		204.547		3428		2		0
286.547		240.574		3596		2		0
282.631		270.944		3838		2		0
285.441		277.964		3820		2		0
277.131		151.063		3399		2		0
253.999		214.5		3534		2		0
256.167		212.832		3538		2		0
299.001		221.501		3485		2		0
297.636		214.273		3489		2		0
Frame 41
277.224		204.625		3380		2		0
276.787		174		3353		2		0
276.393		143.086		3371		2		0
276.314		126.736		3265		2		0
259.06		153.997		3385		2		0
254.464		181.44		3485		2		0
252.681		207.524		3517		2		0
253.2		213.607		3517		2		0
293.8		153.66		3380		2		0
298.971		180.373		3466		2		0
301.713		206.808		3452		2		0
300.346		214.77		3451		2		0
269.684		204.436		3366		2		0
266.855		246.673		3375		2		0
268.394		285.535		3333		2		0
268.808		295.287		3269		2		0
284.763		204.816		3401		2		0
286.772		241.15		3569		2		0
282.728		270.752		3815		2		0
285.257		277.882		3803		2		0
276.487		150.846		3373		2		0
254		220.375		3525		2		0
256.333		213.999		3512		2		0
299.401		222.201		3479		2		0
297.428		215.287		3466		2		0
Frame 42
276.831		204.617		3349		2		0
276.397		173.669		3324		2		0
275.985		142.451		3337		2		0
275.14		126.054		3232		2		0
258.155		153.689		3359		2		0
253.454		181.857		3455		2		0
252.19		206.467		3486		2		0
252.428		213.833		3493		2		0
293.255		153.054		3354		2		0
298.928		180.357		3439		2		0
301.558		208.065		3439		2		0
300.409		215.429		3419		2		0
269.243		204.505		3329		2		0
266.413		247.086		3352		2		0
268.355		285.572		3329		2		0
268.809		295.417		3273		2		0
284.415		204.729		3382		2		0
287.064		241.416		3509		2		0
283.433		270.085		3801		2		0
285.337		277.579		3798		2		0
276.086		150.285		3348		2		0
253.225		220.445		3501		2		0
255.444		214.22		3498		2		0
299.2		222.401		3450		2		0
298.333		215.002		3419		2		0
Frame 43
276.306		204.546		3309		2		0
275.595		173.317		3297		2		0
274.969		141.956		3320		2		0
274.783		125.678		3209		2		0
257.303		153.132		3328		2		0
252.853		181.173		3424		2		0
251.276		206.556		3465		2		0
252.011		215.238		3460		2		0
292.529		152.413		3325		2		0
298.56		180.231		3412		2		0
301.706		208.115		3402		2		0
300.586		215.436		3398		2		0
268.637		204.422		3296		2		0
265.554		247.347		3333		2		0
268.381		285.698		3322		2		0
268.83		295.792		3276		2		0
283.971		204.671		3322		2		0
287.225		241.273		3462		2		0
283.936		268.28		3761		2		0
285.729		277.041		3775		2		0
275.119		149.816		3320		2		0
253.002		221.5		3474		2		0
255.181		214.727		3471		2		0
299.8		222.401		3419		2		0
298.09		214.458		3398		2		0
Frame 44
275.597		204.441		3287		2		0
274.959		173.048		3270		2		0
274.386		141.539		3297		2		0
273.903		125.091		3181		2		0
256.393		152.664		3306		2		0
251.994		181.168		3395		2		0
250.267		206.836		3428		2		0
251.196		215.842		3430		2		0
292.082		151.86		3302		2		0
298.226		180.301		3387		2		0
301.648		208.03		3382		2		0
300.743		214.086		3363		2		0
267.935		204.375		3269		2		0
265.295		247.055		3313		2		0
268.506		285.75		3323		2		0
268.975		296.123		3271		2		0
283.256		204.503		3308		2		0
288.092		241.413		3403		2		0
284.48		268.039		3710		2		0
284.832		274.17		3757		2		0
274.524		149.432		3296		2		0
252.222		222.444		3440		2		0
254.5		215.001		3428		2		0
300.286		221.429		3394		2		0
298.776		212.945		3375		2		0
Frame 45
275.069		204.31		3266		2		0
273.985		172.637		3243		2		0
272.867		140.801		3254		2		0
273.135		124.17		3152		2		0
255.328		152.417		3279		2		0
251.154		181.041		3373		2		0
249.388		206.829		3395		2		0
250.086		215.745		3386		2		0
291.449		151.214		3277		2		0
298.051		180.019		3362		2		0
301.736		207.565		3349		2		0
301.002		213.195		3332		2		0
267.34		204.553		3248		2		0
265.233		247.506		3292		2		0
268.628		285.958		3305		2		0
269.031		296.487		3271		2		0
282.783		204.09		3283		2		0
288.255		241.549		3332		2		0
285.002		267.278		3625		2		0
285.434		273.498		3711		2		0
273.152		148.782		3269		2		0
250.723		222.454		3412		2		0
253.8		215.3		3389		2		0
300.287		220.429		3349		2		0
298.533		212.73		3347		2		0
Frame 46
274.83		204.356		3233		2		0
273.86		172.399		3223		2		0
272.863		140.395		3243		2		0
272.348		123.347		3137		2		0
254.62		152.229		3256		2		0
250.157		181.215		3344		2		0
248.143		207.363		3354		2		0
249.305		215.963		3343		2		0
290.949		150.74		3251		2		0
297.868		180.181		3340		2		0
301.833		206.753		3314		2		0
300.911		213.129		3299		2		0
267.073		204.647		3226		2		0
265.162		247.448		3296		2		0
268.628		285.963		3304		2		0
268.982		296.605		3265		2		0
282.579		204.07		3238		2		0
287.501		241.573		3285		2		0
284.971		267.643		3581		2		0
285.446		273.936		3672		2		0
273.117		148.406		3245		2		0
249.723		222.454		3355		2		0
253.363		215.729		3354		2		0
300.287		220.429		3319		2		0
297.999		213.501		0		2		0
Frame 47
274.06		204.491		3208		2		0
273.065		172.2		3198		2		0
272.087		139.837		3212		2		0
271.852		122.806		3107		2		0
253.843		151.882		3232		2		0
249.352		180.788		3307		2		0
247.841		208.293		3298		2		0
248.511		216.865		3297		2		0
290.598		150.439		3230		2		0
297.578		180.241		3313		2		0
301.842		206.41		3277		2		0
300.578		214.141		3277		2		0
266.247		205.013		3203		2		0
264.988		247.297		3280		2		0
268.624		285.949		3313		2		0
268.868		296.669		3269		2		0
281.857		203.973		3218		2		0
287.464		241.818		3229		2		0
285.394		268.983		3538		2		0
286.028		275.422		3600		2		0
272.33		147.939		3218		2		0
249.27		223.455		3301		2		0
251.642		215.926		3312		2		0
300.001		222.25		3299		2		0
297.733		214.465		3281		2		0
Frame 48
273.654		204.635		3192		2		0
272.593		171.998		3176		2		0
271.543		139.305		3196		2		0
271.39		122.279		3082		2		0
253.366		151.417		3203		2		0
248.321		180.224		3269		2		0
246.633		208.525		3257		2		0
247.622		216.903		3253		2		0
290.257		150.189		3211		2		0
297.225		179.979		3288		2		0
301.574		205.878		3261		2		0
300.465		213.893		3246		2		0
265.829		205.349		3184		2		0
264.907		247.317		3270		2		0
268.634		286.307		3328		2		0
268.889		297.195		3266		2		0
281.464		203.933		3193		2		0
287.276		243.292		3177		2		0
284.809		271.967		3507		2		0
285.443		278.535		3542		2		0
271.806		147.489		3194		2		0
248.222		224.445		3264		2		0
251		216.214		3260		2		0
300.287		221.429		3267		2		0
297.874		213.687		3258		2		0
Frame 49
273.365		204.443		3168		2		0
272.267		171.671		3153		2		0
271.183		138.813		3164		2		0
271.31		121.672		3051		2		0
252.888		150.929		3181		2		0
247.646		180.381		3231		2		0
246.152		208.655		3207		2		0
246.913		217.228		3206		2		0
290.134		149.834		3183		2		0
297.108		179.808		3265		2		0
301.517		205.64		3241		2		0
300.41		213.794		3222		2		0
265.441		205.156		3165		2		0
264.852		247.467		3250		2		0
268.776		286.137		3294		2		0
268.82		297.155		3264		2		0
281.272		203.736		3151		2		0
286.977		244.971		3124		2		0
285.128		275.614		3451		2		0
285.79		282.413		3477		2		0
271.453		147.041		3175		2		0
248.498		224.4		3208		2		0
250.715		217.572		3217		2		0
300.001		221.376		3238		2		0
297.635		214.635		3233		2		0
Frame 50
273.219		204.425		3138		2		0
272.047		171.49		3131		2		0
270.883		138.446		3143		2		0
270.885		121.158		3046		2		0
252.365		150.75		3153		2		0
247.076		180.301		3203		2		0
245.954		208.816		3160		2		0
246.61		217.05		3156		2		0
290.019		149.226		3161		2		0
296.981		179.78		3246		2		0
301.3		205.862		3209		2		0
300.26		213.626		3205		2		0
265.264		205.209		3148		2		0
264.959		248.335		3233		2		0
268.8		286.243		3322		2		0
268.884		297.339		3263		2		0
281.162		203.638		3137		2		0
287.056		246.232		3087		2		0
284.838		280.436		3376		2		0
286.598		291.68		3373		2		0
271.173		146.723		3148		2		0
246.997		224.5		3172		2		0
250.2		216.6		3164		2		0
299.715		221.429		3216		2		0
297.142		213.499		3213		2		0
Frame 51
273.009		204.815		3115		2		0
271.822		171.63		3106		2		0
270.645		138.252		3116		2		0
270.872		120.785		3009		2		0
252.37		150.59		3128		2		0
246.81		179.93		3159		2		0
245.518		209.541		3111		2		0
246.769		218.154		3109		2		0
290.02		149.152		3142		2		0
297.001		179.79		3222		2		0
301.075		205.768		3197		2		0
299.912		214.146		3176		2		0
265.032		205.657		3121		2		0
265.071		249.107		3224		2		0
268.89		286.337		3311		2		0
268.93		297.537		3264		2		0
280.974		203.975		3110		2		0
287.099		247.844		3047		2		0
284.239		284.823		3306		2		0
286.158		295.355		3277		2		0
270.939		146.62		3120		2		0
248.001		226.376		3133		2		0
250.462		217.694		3112		2		0
299.221		221.445		3191		2		0
296.538		214.23		3191		2		0
Frame 52
273.046		205.151		3095		2		0
271.764		171.643		3085		2		0
270.494		137.95		3086		2		0
271.113		120.036		2980		2		0
252.07		149.943		3100		2		0
246.309		179.229		3124		2		0
245.665		210.161		3074		2		0
246.964		218.899		3051		2		0
290.098		149.17		3113		2		0
296.932		179.617		3202		2		0
301.071		206.503		3183		2		0
299.959		215.012		3160		2		0
265.098		205.969		3095		2		0
265.251		249.645		3217		2		0
269.396		286.638		3303		2		0
269.498		298.024		3259		2		0
280.979		204.334		3087		2		0
287.042		248.86		3012		2		0
284.377		288.879		3207		2		0
285.841		300.327		3178		2		0
270.811		146.396		3097		2		0
248.833		227.334		3082		2		0
250.546		217.819		3071		2		0
299.222		222.556		3178		2		0
296.582		215.25		0		2		0
Frame 53
273.153		205.709		3076		2		0
271.788		171.952		3063		2		0
270.424		137.942		3071		2		0
271.172		119.61		2962		2		0
252.034		149.806		3080		2		0
246.118		178.944		3097		2		0
246.112		210.196		3036		2		0
247.302		218.873		3017		2		0
290.074		149.259		3088		2		0
297.019		179.863		3175		2		0
301.167		206.327		3157		2		0
300.126		215.096		3143		2		0
265.107		206.486		3075		2		0
265.311		249.422		3208		2		0
269.534		286.697		3312		2		0
269.589		298.154		3256		2		0
281.181		204.932		3068		2		0
287.473		252.609		3000		2		0
284.611		292.941		3132		2		0
287.384		303.863		3079		2		0
270.766		146.475		3080		2		0
249.2		227.4		3038		2		0
250.628		218.125		3026		2		0
299.715		223.429		3163		2		0
296.749		215.249		3158		2		0
Frame 54
273.346		206.294		3054		2		0
271.866		172.129		3040		2		0
270.388		137.691		3043		2		0
271.295		119.654		2936		2		0
252.012		149.736		3055		2		0
246.046		178.835		3067		2		0
246.558		211.004		3006		2		0
248.243		219.551		2971		2		0
290.294		149.321		3067		2		0
296.898		180.163		3157		2		0
301.53		205.452		3131		2		0
301.023		213.708		3132		2		0
265.247		207.042		3058		2		0
265.551		251.541		3182		2		0
269.706		286.74		3291		2		0
269.617		298.28		3258		2		0
281.429		205.548		3060		2		0
287.328		256.339		2974		2		0
286.82		298.016		3022		2		0
288.467		309.365		2967		2		0
270.758		146.333		3053		2		0
250.223		227.445		2994		2		0
252.06		218.647		2998		2		0
300.502		222.5		3139		2		0
297.555		215.222		3121		2		0
Frame 55
273.609		206.998		3022		2		0
272.097		172.424		3015		2		0
270.591		137.603		3020		2		0
271.886		119.521		2920		2		0
252.119		149.847		3028		2		0
246.088		178.83		3035		2		0
247.44		212.085		2971		2		0
249.097		220.058		2940		2		0
290.724		149.603		3046		2		0
297.01		180.809		3130		2		0
301.552		206.248		3107		2		0
301.001		214.741		3111		2		0
265.391		207.664		3031		2		0
265.574		249.785		3167		2		0
269.84		286.828		3290		2		0
269.526		297.402		3263		2		0
281.814		206.336		3028		2		0
287.586		258.539		2956		2		0
287.894		300.324		2945		2		0
288.796		311.947		2878		2		0
270.968		146.338		3021		2		0
251.624		228.126		2963		2		0
252.942		219.235		2956		2		0
300.716		223.572		3122		2		0
297.727		215.179		3119		2		0
Frame 56
273.794		207.578		2993		2		0
272.291		172.682		2986		2		0
270.797		137.487		2991		2		0
272.599		119.398		2889		2		0
252.284		150.172		2998		2		0
246.205		179.127		3009		2		0
248.256		212.023		2931		2		0
249.99		220.123		2903		2		0
291.397		150.149		3016		2		0
297.36		181.944		3111		2		0
301.864		207.145		3094		2		0
301.506		214.659		3091		2		0
265.495		208.241		3006		2		0
265.533		249.91		3135		2		0
270.011		287.487		3269		2		0
269.257		298.31		3258		2		0
282.076		206.916		2999		2		0
287.506		260.031		2919		2		0
287.797		300.467		2883		2		0
289.458		311.915		2822		2		0
271.17		146.321		3000		2		0
252.273		227.82		2916		2		0
253.646		218.646		2919		2		0
301.286		223.429		3089		2		0
297.624		215.997		3109		2		0
Frame 57
274.631		208.489		2973		2		0
273.14		173.301		2962		2		0
271.657		137.836		2958		2		0
273.061		119.28		2868		2		0
252.389		150.364		2972		2		0
246.41		179.529		2983		2		0
248.741		212.295		2908		2		0
250.887		220.587		2871		2		0
291.915		150.439		2989		2		0
297.654		182.72		3087		2		0
302.18		208.102		3080		2		0
302.067		214.555		3071		2		0
266.211		209.205		2980		2		0
265.657		250.224		3128		2		0
270.287		287.89		3280		2		0
269.335		298.305		3260		2		0
283.03		207.776		2978		2		0
287.721		260.87		2910		2		0
288.517		300.691		2837		2		0
290.162		311.528		2766		2		0
272.028		146.735		2972		2		0
254.221		229.001		2892		2		0
254.368		219.454		2889		2		0
301.715		223.429		3075		2		0
298.752		214.49		0		2		0
Frame 58
274.885		209.332		2958		2		0
273.606		173.973		2932		2		0
272.353		138.329		2939		2		0
273.877		119.369		2840		2		0
252.944		150.617		2944		2		0
246.832		179.927		2957		2		0
249.193		211.44		2872		2		0
251.561		219.909		2851		2		0
292.707		150.998		2966		2		0
298.074		183.534		3062		2		0
302.523		209.153		3058		2		0
302.344		215.575		3052		2		0
266.362		209.975		2957		2		0
265.763		251.028		3102		2		0
270.311		287.963		3293		2		0
269.424		298.354		3259		2		0
283.407		208.692		2939		2		0
288.201		265.063		2885		2		0
290.226		304.998		2786		2		0
291.638		314.674		2710		2		0
272.664		147.274		2949		2		0
254.082		228.252		2846		2		0
255.665		218.46		2870		2		0
302		224.5		3048		2		0
298.666		217.497		3061		2		0
Frame 59
275.816		210.752		2920		2		0
274.378		174.648		2903		2		0
272.969		138.369		2909		2		0
274.988		119.087		2808		2		0
253.633		151.009		2919		2		0
247.848		181.953		2931		2		0
249.692		211.329		2855		2		0
251.878		219.779		2838		2		0
293.384		151.752		2938		2		0
298.883		184.245		3037		2		0
303.233		210.101		3031		2		0
303.271		214.916		3027		2		0
267.181		211.969		2918		2		0
265.971		251.682		3077		2		0
270.308		287.936		3271		2		0
269.431		298.353		3253		2		0
284.42		209.597		2911		2		0
288.285		264.146		2849		2		0
289.935		304.303		2761		2		0
291.866		315.033		2689		2		0
273.319		147.463		2919		2		0
254.151		228.463		2820		2		0
256.498		218.706		2855		2		0
302.713		223.572		3014		2		0
299.667		217.831		3062		2		0
Frame 60
276.044		211.621		2892		2		0
274.889		175.161		2869		2		0
273.743		138.546		2883		2		0
276.039		118.953		2773		2		0
253.969		151.087		2888		2		0
248.258		182.518		2901		2		0
251.373		213.516		2822		2		0
253.659		222.774		2806		2		0
294.595		152.32		2910		2		0
299.637		185.676		3014		2		0
303.82		211.791		3004		2		0
303.088		220.466		3002		2		0
267.272		212.708		2886		2		0
266.145		252.313		3041		2		0
270.449		288.013		3270		2		0
268.945		298.207		3254		2		0
284.802		210.547		2873		2		0
289.201		265.969		2824		2		0
290.346		306.836		2764		2		0
292.363		318.016		2682		2		0
274.029		147.723		2891		2		0
257.001		231.155		2809		2		0
258.071		221.283		2821		2		0
302.801		229.4		3015		2		0
299.501		219.496		3029		2		0
Frame 61
276.813		212.761		2842		2		0
275.658		175.66		2838		2		0
274.511		138.574		2852		2		0
277.101		118.942		2741		2		0
255.007		151.542		2856		2		0
248.941		182.269		2872		2		0
252.225		214.656		2806		2		0
254.702		223.945		2785		2		0
295.645		152.775		2879		2		0
300.656		186.162		2985		2		0
304.442		212.559		2984		2		0
303.846		221.809		2977		2		0
267.943		213.867		2859		2		0
266.278		252.889		3023		2		0
270.427		287.45		3247		2		0
269.157		298.164		3248		2		0
285.67		211.663		2839		2		0
289.515		266.915		2792		2		0
290.564		308.749		2742		2		0
292.275		320.636		2685		2		0
274.798		147.853		2859		2		0
257.784		233.002		2805		2		0
259.064		221.657		2814		2		0
303.286		230.428		2990		2		0
300.666		221.996		2981		2		0
Frame 62
277.308		213.26		2816		2		0
276.496		175.761		2802		2		0
