walk
Frame 0
221.559		251.76		1946		2		0
291.233		136.797		1786		2		0
309.751		192.804		1893		2		0
310.622		237.302		2013		2		0
309.15		248.659		2052		2		0
253.838		238.269		1798		2		0
251.058		315.752		1922		2		0
259.019		387.245		1752		2		0
260.627		404.767		1717		2		0
280.735		237.398		1804		2		0
275.911		318.396		1937		2		0
263.547		383.489		1763		2		0
265.372		401.147		1703		2		0
265.78		122.745		1782		2		0
225.001		265.487		1935		2		0
220.769		264.307		1916		2		0
304.601		250.802		2075		2		0
Frame 148
266.786		236.733		1812		2		0
266.237		171.811		1796		2		0
265.765		106.488		1858		2		0
265.429		78.5314		1823		2		0
240.41		137.487		1785		2		0
225.257		193.658		1819		2		0
220.759		239.414		1917		2		0
222.341		250.812		1962		2		0
291.758		136.841		1801		2		0
309.772		191.226		1915		2		0
310.103		231.279		2037		2		0
307.421		245.395		2103		2		0
253.285		237.319		1814		2		0
252.539		317.794		1954		2		0
258.851		383.288		1821		2		0
259.947		399.358		1795		2		0
280.201		236.181		1811		2		0
275.308		310.289		1949		2		0
263.719		382.577		1812		2		0
265.802		396.6		1791		2		0
265.876		122.884		1800		2		0
226.276		265.354		1943		2		0
221.414		262.831		1936		2		0
304.401		257.07		2100		2		0
304.199		247.244		2120		2		0
Frame 149
266.281		234.935		1842		2		0
266.36		171.067		1821		2		0
266.53		106.968		1889		2		0
265.688		79.8615		1858		2		0
240.861		137.231		1812		2		0
226.025		192.658		1851		2		0
222.654		238.916		1945		2		0
223.514		249.055		1998		2		0
292.373		137.055		1829		2		0
309.176		188.721		1946		2		0
310.049		225.704		2073		2		0
306.453		239.358		2147		2		0
252.824		235.352		1851		2		0
253.949		310.223		2026		2		0
259.316		380.272		1900		2		0
257.041		395.712		1884		2		0
279.667		234.558		1836		2		0
275.216		308.013		1955		2		0
275.051		373.818		1960		2		0
269.964		387.848		2007		2		0
266.48		123.041		1826		2		0
227.117		263.989		1981		2		0
219.048		257.597		1964		2		0
304.477		250.427		2168		2		0
301.786		240.134		2142		2		0
Frame 150
265.85		233.902		1858		2		0
266.161		170.765		1836		2		0
266.525		107.386		1907		2		0
265.824		80.0799		1865		2		0
240.821		137.496		1830		2		0
226.445		192.169		1866		2		0
223.216		238.493		1970		2		0
223.76		248.163		2002		2		0
292.588		137.126		1842		2		0
308.905		188.039		1971		2		0
308.129		223.029		2113		2		0
305.093		235.698		2170		2		0
252.531		233.956		1868		2		0
251.617		305.026		2078		2		0
259.912		371.988		1965		2		0
257.724		386.809		1967		1		0
279.09		233.84		1852		2		0
275.209		304.015		1966		2		0
275.257		373.016		1956		2		0
277.112		388.385		1972		2		0
266.43		123.279		1843		2		0
227.32		263.859		1988		2		0
219.396		256.113		1987		2		0
303.074		246.23		2204		2		0
301.666		239.672		2218		2		0
Frame 151
265.466		232.478		1880		2		0
265.862		170.453		1856		2		0
266.288		108.109		1926		2		0
266.145		81.1642		1887		2		0
240.822		137.868		1853		2		0
226.666		192.222		1890		2		0
224.199		237.866		1990		2		0
224.882		248.23		2038		2		0
293.573		136.95		1868		2		0
308.475		185.917		1998		2		0
307.89		220.416		2138		2		0
303.964		233.179		2223		2		0
252.324		232.67		1890		2		0
250.979		300.323		2110		2		0
258.236		367.859		2073		2		0
259.543		382.299		2075		2		0
278.556		232.302		1871		2		0
274.133		301.381		1973		2		0
275.998		372.651		1957		2		0
269.863		382.709		1995		2		0
266.179		123.75		1869		2		0
228.148		262.276		2013		2		0
223.5		260.5		1994		2		0
301.94		243.071		2250		2		0
300.562		236.506		2253		2		0
Frame 152
265.088		231.4		1901		2		0
265.725		170.252		1875		2		0
266.387		108.807		1949		2		0
265.956		82.3636		1919		2		0
241.106		138.288		1871		2		0
226.97		192.238		1911		2		0
224.728		237.286		2013		2		0
225.326		247.654		2059		2		0
293.249		136.989		1886		2		0
307.939		185.31		2024		2		0
307.328		220.67		2180		1		0
303.267		230.763		2220		2		0
252.085		231.935		1915		2		0
250.309		291.463		2155		2		0
256.87		359.456		2146		2		0
257.765		372.966		2150		2		0
278.036		230.861		1897		2		0
273.813		300.164		1985		2		0
276.651		372.255		1955		2		0
278.412		387.582		1995		2		0
266.219		124.22		1888		2		0
228.5		262.667		2036		2		0
220.223		252.004		2027		2		0
300.962		240.349		2287		2		0
299.557		235.224		2275		2		0
Frame 153
264.87		230.75		1925		2		0
265.436		170.402		1898		2		0
266.025		109.801		1972		2		0
265.999		83.4134		1931		2		0
241.247		138.911		1897		2		0
227.386		191.496		1935		2		0
224.948		237.428		2040		2		0
225.77		247.247		2084		2		0
292.876		137.556		1909		2		0
307.107		185.104		2046		2		0
306.913		219.724		2215		1		0
302.425		228.28		2250		2		0
252.065		231.422		1938		2		0
250.266		290.319		2183		2		0
256.709		350.142		2230		2		0
257.619		362.912		2240		2		0
277.65		230.094		1919		2		0
279.499		299.669		1975		2		0
276.899		372.141		1972		2		0
278.728		387.447		1973		2		0
265.876		125		1911		2		0
229.004		261.493		2054		2		0
220.154		251.85		2052		2		0
299.75		237.796		2307		2		0
299.6		234.2		2301		2		0
Frame 154
264.596		230.218		1948		2		0
265.213		170.454		1926		2		0
265.856		110.528		1995		2		0
265.214		84.5992		1949		2		0
240.895		139.712		1923		2		0
227.877		191.624		1960		2		0
225.247		237.176		2072		2		0
225.818		246.689		2109		2		0
292.42		137.938		1938		2		0
306.347		184.733		2071		2		0
304.293		216.57		2221		2		0
302.861		217.084		2229		1		0
251.848		230.931		1966		2		0
251.17		291.414		2215		2		0
258.34		341.907		2319		2		0
259.305		354.029		2337		2		0
277.32		229.516		1942		2		0
279.765		299.654		1991		2		0
276.983		372.374		1981		2		0
274.774		381.113		1963		2		0
265.693		125.548		1937		2		0
229.181		259.398		2092		2		0
221.273		253.858		2075		2		0
301.2		230.601		2292		2		0
305.241		217.284		2226		2		0
Frame 155
263.761		229.914		1976		2		0
264.723		171.155		1948		2		0
265.67		112.043		2023		2		0
264.191		86.5418		1986		2		0
240.746		140.797		1950		2		0
228.175		192.435		1987		2		0
225.162		236.755		2089		2		0
225.758		246.592		2125		2		0
291.395		138.833		1960		2		0
305.565		185.164		2094		2		0
303.666		218.682		2263		2		0
300.73		224.513		2284		1		0
251.135		230.631		1991		2		0
250.793		291.924		2241		2		0
261.139		340.543		2377		2		0
261.857		352.246		2410		2		0
276.365		229.205		1967		2		0
280.113		299.615		1999		2		0
277.003		372.623		1964		2		0
274.229		381.75		1971		2		0
265.435		126.877		1965		2		0
229.542		259.838		2111		2		0
221.212		254.139		2097		2		0
298.7		235.098		2338		2		0
303.399		219.801		2277		2		0
Frame 156
263.044		229.581		2002		2		0
263.938		171.661		1971		2		0
264.846		113.467		2046		2		0
263.687		88.0275		1991		2		0
240.203		142.255		1974		2		0
228.344		192.362		2011		2		0
225.169		236.753		2113		2		0
226.13		246.414		2159		2		0
290.702		139.875		1986		2		0
304.306		185.852		2118		2		0
304.359		220.571		0		2		0
300.093		222.801		2294		1		0
250.682		230.261		2023		2		0
250.726		289.763		2268		2		0
260.63		336.093		2430		2		0
261.393		347.429		2472		2		0
275.373		228.91		1995		2		0
280.227		299.091		2018		2		0
276.997		372.575		1969		2		0
274.828		382.653		1948		2		0
264.618		128.065		1990		2		0
229.865		258.847		2141		2		0
221.079		252.158		2121		2		0
300.714		219.216		2289		1		0
Frame 157
263.053		229.325		2031		2		0
263.586		172.175		2004		2		0
264.184		114.538		2076		2		0
262.732		89.5782		2027		2		0
239.36		143.397		2008		2		0
228.394		192.713		2041		2		0
225.15		236.473		2139		2		0
225.948		246.916		2173		2		0
289.453		140.75		2013		2		0
303.623		186.335		2140		2		0
299.838		218.308		2298		2		0
300		216.257		2288		1		0
250.843		229.968		2053		2		0
251.648		289.17		2294		2		0
261.591		336.347		2477		2		0
262.145		347.507		2537		2		0
275.257		228.687		2024		2		0
280.29		299.472		2033		2		0
276.769		372.547		1977		2		0
278.054		387.845		1989		2		0
264.03		129.014		2020		2		0
230.381		260.242		2148		2		0
221.157		252.834		2149		2		0
298.501		229.501		2322		2		0
298.834		220.342		2311		2		0
Frame 158
262.217		229.056		2064		2		0
262.795		172.844		2033		2		0
263.41		116.083		2102		2		0
261.55		91.4814		2035		2		0
238.645		144.528		2038		2		0
228.218		193.358		2069		2		0
224.465		235.658		2155		2		0
225.573		246.394		2205		2		0
288.619		141.527		2044		2		0
302.451		187.145		2159		2		0
299.768		220.219		2322		2		0
297.637		226.728		2327		1		0
250.273		229.875		2081		2		0
251.851		288.913		2319		2		0
261.045		332.863		2511		2		0
261.434		343.907		2551		1		0
274.129		228.23		2053		2		0
279.55		299.605		2066		2		0
276.633		372.386		1975		2		0
277.726		387.683		1976		2		0
263.253		130.349		2050		2		0
229.858		258.986		2197		2		0
219		248.501		2196		2		0
296.001		235.999		2378		2		0
296.001		233.168		2374		2		0
Frame 159
261.71		229.329		2093		2		0
262.027		173.799		2065		2		0
262.372		117.649		2126		2		0
260.639		93.4677		2077		2		0
238.276		145.39		2066		2		0
228.142		193.942		2095		2		0
224.302		235.441		2186		2		0
225.509		246.404		2232		2		0
287.566		142.787		2068		2		0
301.445		187.512		2179		2		0
299.536		220.882		2330		2		0
297.301		225.105		2345		1		0
249.821		230.001		2119		2		0
252.027		288.523		2352		2		0
260.629		332.488		2517		2		0
261.094		343.508		2554		1		0
273.586		228.652		2085		2		0
278.602		299.3		2088		2		0
276.149		372.544		1982		2		0
277.334		387.832		1987		2		0
262.284		131.767		2078		2		0
229.145		258.178		2223		2		0
224.999		257.8		2189		2		0
295.065		236.936		2393		2		0
295.489		227.187		2254		2		0
Frame 160
261.348		229.232		2130		2		0
261.24		174.98		2099		2		0
261.178		119.911		2161		2		0
259.931		95.9433		2108		2		0
237.299		147.279		2096		2		0
227.996		194.09		2126		2		0
224.229		235.385		2213		2		0
225.486		246.197		2269		2		0
285.936		143.686		2101		2		0
299.688		188.145		2206		2		0
297.078		219.873		2336		2		0
297.069		221.801		2347		1		0
249.773		229.96		2154		2		0
251.828		289.57		2377		2		0
260.235		331.38		2533		2		0
260.344		342.376		2561		1		0
272.919		228.508		2121		2		0
278.305		299.782		2112		2		0
275.658		372.309		1988		2		0
276.387		387.611		1988		2		0
261.19		133.777		2103		2		0
228.439		256.856		2265		2		0
219.789		248.109		0		2		0
295.298		233.2		2386		2		0
295		224.839		2291		2		0
Frame 161
261.531		229.016		2167		2		0
260.998		175.208		2133		2		0
260.452		120.658		2187		2		0
258.437		97.1223		2150		2		0
236.668		148.161		2129		2		0
227.881		194.161		2158		2		0
224.156		236.123		2257		2		0
225.147		246.269		2295		2		0
284.852		144.27		2133		2		0
298.415		188.309		2228		2		0
296.311		221.098		2351		1		0
295.832		223.383		2361		1		0
250.178		229.968		2186		2		0
251.978		289.788		2386		2		0
260.622		330.992		2542		2		0
260.945		341.934		2564		1		0
272.882		228.069		2159		2		0
277.5		300.881		2135		2		0
275.323		372.117		2009		2		0
276.293		387.342		1972		2		0
260.591		134.387		2130		2		0
227.965		256.549		2273		2		0
219.65		248.551		2270		2		0
293.897		234.499		2415		2		0
292.618		230.9		2353		2		0
Frame 162
260.68		228.018		2203		2		0
259.878		174.81		2168		2		0
259.116		120.595		2218		2		0
257.451		97.2214		2200		2		0
236.439		147.203		2157		2		0
227.325		194.176		2191		2		0
223.792		235.544		2283		2		0
225.144		244.994		2320		2		0
283.084		144.418		2158		2		0
296.602		189.482		2247		2		0
296.212		224.338		2374		2		0
294.41		233.226		2398		2		0
249.611		229.144		2227		2		0
251.621		289.239		2421		2		0
261.794		328.293		2552		2		0
258.477		334.777		2563		2		0
271.802		226.917		2192		2		0
277.061		292.108		2202		2		0
274.59		369.285		2004		2		0
275.255		384.418		1990		2		0
259.304		134.262		2160		2		0
229.102		257.196		2298		2		0
224.143		255		2291		2		0
292.572		244.57		2439		2		0
292.358		236.796		2441		2		0
Frame 163
261.143		226.458		2240		2		0
259.675		173.945		2206		2		0
258.197		120.369		2249		2		0
256.449		97.4854		2206		2		0
235.123		147.477		2186		2		0
226.788		192.752		2224		2		0
223.442		232.767		2303		2		0
225.05		243.286		2349		2		0
281.569		144.099		2183		2		0
295.41		189.466		2271		2		0
295.726		223.061		2383		2		0
294.013		231.063		2395		2		0
250.098		227.461		2252		2		0
251.636		288.821		2429		2		0
262.067		326.898		2549		2		0
258.214		333.632		2560		1		0
272.193		225.504		2233		2		0
277.234		290.229		2262		2		0
274.394		360.706		2043		2		0
274.741		375.246		2000		2		0
258.568		133.884		2192		2		0
227.123		256.125		2337		2		0
219.915		244.958		2326		2		0
293.452		243.998		2441		2		0
290.603		233.712		2416		2		0
Frame 164
261.543		224.4		2269		2		0
259.521		173.077		2234		2		0
257.54		120.463		2271		2		0
255.67		97.6495		2202		2		0
234.381		146.834		2220		2		0
226.121		192.369		2252		2		0
223.837		233.772		2346		2		0
225.145		241.786		2385		2		0
281.124		144.023		2218		2		0
294.353		188.713		2290		2		0
295.438		222.726		2386		2		0
293.32		230.346		2408		2		0
250.697		224.872		2273		2		0
252.991		288.568		2446		2		0
261.689		325.933		2565		2		0
257.963		333.292		2562		1		0
272.427		223.908		2267		2		0
277.635		286.001		2312		2		0
274.294		350.215		2095		2		0
273.706		364.202		2030		2		0
258.034		133.755		2219		2		0
228.241		252.642		2368		2		0
219.88		243.159		2350		2		0
293.597		243.997		2437		2		0
293		239.999		2452		2		0
Frame 165
261.381		222.811		2310		2		0
258.77		172.436		2273		2		0
256.084		120.939		2305		2		0
255.05		98.486		2239		2		0
233.657		146.581		2260		2		0
225.353		190.863		2293		2		0
223.143		230.72		2386		2		0
224.622		239.596		2415		2		0
278.781		143.898		2246		2		0
293.248		188.491		2315		2		0
294.896		222.908		2400		2		0
292.485		230.324		2429		2		0
250.663		223.443		2310		2		0
252.349		285.795		2484		2		0
258.635		328.26		2566		2		0
253.231		333.366		2586		1		0
272.092		222.181		2303		2		0
276.94		284.197		2359		2		0
273.841		345.714		2125		2		0
273.151		357.975		2074		2		0
256.764		133.939		2257		2		0
227.305		250.396		2398		2		0
219.362		243.636		2403		2		0
292.891		243.807		2455		2		0
286.735		230.207		2392		2		0
Frame 166
261.197		222.359		2328		2		0
258.627		172.126		2295		2		0
255.986		120.726		2333		2		0
254.461		98.4151		2318		2		0
233.479		146.435		2283		2		0
225.276		190.255		2323		2		0
222.829		228.404		2406		2		0
224.285		238.103		2453		2		0
278.931		143.702		2268		2		0
292.919		188.284		2327		2		0
294.452		222.658		2404		2		0
291.545		232.357		2452		2		0
250.556		222.774		2328		2		0
251.9		285.337		2477		2		0
258.699		328.009		2574		2		0
253.282		333.128		2577		1		0
271.863		221.914		2325		2		0
276.396		284.839		2401		2		0
272.995		353.227		2125		2		0
275.551		361.342		2177		2		0
256.654		133.705		2277		2		0
226.956		248.041		2424		2		0
223.665		248.166		2406		2		0
290.725		245.178		2449		2		0
289.376		234.376		2471		2		0
Frame 167
260.821		221.368		2352		2		0
258.413		171.474		2320		2		0
255.95		120.425		2355		2		0
253.954		98.3455		2279		2		0
233.234		146.118		2306		2		0
224.894		188.965		2348		2		0
222.365		225.867		2432		2		0
223.777		235.388		2479		2		0
278.207		143.369		2298		2		0
292.303		187.509		2340		2		0
294.077		221.918		2412		2		0
292.082		231.916		2457		2		0
250.365		221.571		2352		2		0
251.698		284.129		2491		2		0
258.206		328.217		2572		2		0
257.508		339.003		2573		2		0
271.288		221.172		2347		2		0
275.647		283.458		2439		2		0
273.508		344.078		2162		2		0
273.239		356.983		2245		2		0
256.572		133.314		2303		2		0
226.649		244.583		2490		2		0
218.882		238.706		2454		2		0
289.399		244.8		2460		2		0
290.237		233.182		2481		2		0
Frame 168
260.631		220.38		2377		2		0
258.076		170.98		2345		2		0
255.467		120.389		2380		2		0
253.791		98.8819		2360		2		0
232.988		145.792		2336		2		0
224.601		188.238		2382		2		0
222.371		224.01		2478		2		0
223.482		233.924		2514		2		0
276.941		142.925		2318		2		0
291.55		186.52		2358		2		0
293.604		220.963		2427		2		0
291.055		231.118		2482		2		0
250.357		220.543		2372		2		0
252.901		281.688		2496		2		0
257.88		328.173		2570		2		0
257.206		338.968		2578		2		0
270.929		220.218		2373		2		0
275.429		282.859		2472		2		0
272.419		334.468		2246		2		0
272.159		346.843		2269		2		0
256.125		133.166		2329		2		0
226.318		243.431		2522		2		0
219.199		238.298		2496		2		0
288.748		242.747		2490		2		0
289.401		232.307		2496		2		0
Frame 169
260.578		219.273		2393		2		0
257.887		170.269		2365		2		0
255.116		120.254		2396		2		0
253.743		98.5565		2362		2		0
232.938		145.605		2359		2		0
224.463		186.688		2411		2		0
222.177		222.094		2500		2		0
223.327		231.733		2548		2		0
276.703		142.747		2340		2		0
290.799		185.439		2372		2		0
292.68		219.707		2442		2		0
290.681		230.269		2494		2		0
250.419		219.378		2391		2		0
253.498		277.112		2515		2		0
256.686		325.243		2553		2		0
261.52		335.599		2575		2		0
270.766		219.172		2391		2		0
275.196		277.323		2535		2		0
272.765		323.921		2350		2		0
272.369		335.527		2289		2		0
255.817		132.868		2352		2		0
226.439		240.745		2565		2		0
218.907		236.177		2538		2		0
288.699		241.797		2503		2		0
287.868		232.003		2503		2		0
Frame 170
259.966		218.125		2414		2		0
257.484		169.605		2385		2		0
254.959		120.15		2419		2		0
253.704		98.7445		2357		2		0
233.148		145.091		2383		2		0
224.001		185.906		2438		2		0
221.893		219.527		2534		2		0
223.257		229.924		2586		2		0
275.63		142.398		2360		2		0
289.914		184.969		2389		2		0
291.932		219.171		2455		2		0
290.067		229.415		2505		2		0
249.858		218.582		2411		2		0
253.843		276.478		2534		2		0
257.003		327.908		2568		2		0
268.794		333.884		2379		2		0
270.096		217.646		2412		2		0
275.12		275.434		2583		2		0
272.617		321.912		2413		2		0
272.141		333.045		2373		2		0
255.595		132.617		2373		2		0
226.403		239.594		2602		2		0
219		233.2		2572		2		0
287.249		241.999		2505		2		0
286.739		228.433		2499		2		0
Frame 171
260.61		217.195		2434		2		0
257.707		169.257		2410		2		0
254.743		120.427		2449		2		0
253.501		99.2398		2395		2		0
233.244		145.459		2407		2		0
224.044		185.604		2468		2		0
222.273		218.809		2566		2		0
223.415		228.997		2624		2		0
274.972		142.534		2383		2		0
288.695		184.349		2407		2		0
290.79		218.489		2475		2		0
288.814		228.947		2515		2		0
250.682		217.826		2429		2		0
255.285		276.894		2556		2		0
257.185		326.426		2582		2		0
269.089		331.511		2468		1		0
270.578		216.573		2435		2		0
275.413		274.784		2621		2		0
272.454		321.226		2486		2		0
271.774		332.001		2457		2		0
255.492		132.732		2399		2		0
226.006		237.759		2645		2		0
219.779		233.946		2608		2		0
286.332		240.775		2524		2		0
285.092		227.649		2512		2		0
Frame 172
260.156		216.645		2453		2		0
257.498		169.069		2431		2		0
254.838		120.754		2476		2		0
253.689		99.6674		2439		2		0
233.485		145.111		2429		2		0
223.932		185.095		2494		2		0
222.413		217.599		2600		2		0
223.512		227.701		2648		2		0
275.493		142.657		2404		2		0
287.945		183.422		2426		2		0
290.408		217.114		2489		2		0
288.154		227.707		2526		2		0
250.216		217.294		2448		2		0
255.777		274.676		2544		2		0
257.517		327.537		2578		2		0
256.563		338.148		2581		2		0
270.135		215.999		2452		2		0
274.242		272.576		2657		2		0
271.13		322.395		2567		2		0
270.593		332.818		2553		2		0
255.504		132.915		2420		2		0
226.204		236.792		2668		2		0
218.999		229.4		2661		2		0
286.4		239.394		2533		2		0
284.381		226.677		2536		2		0
Frame 173
260.258		216.265		2472		2		0
257.538		169.11		2452		2		0
254.789		121.215		2498		2		0
253.765		100.628		2490		2		0
233.52		145.442		2454		2		0
224.038		184.79		2518		2		0
222.888		215.514		2623		2		0
223.53		226.032		2676		2		0
274.954		142.831		2426		2		0
287.122		183.468		2449		2		0
289.084		216.997		2510		2		0
287.008		227.574		2545		2		0
250.325		217.168		2464		2		0
257.288		271.334		2571		2		0
256.42		323.807		2571		2		0
264.135		329.499		0		2		0
270.221		215.331		2476		2		0
274.125		266.625		2705		2		0
271.929		318.182		2665		2		0
275.609		325.4		2662		2		0
255.48		133.272		2442		2		0
226.582		235.099		2702		2		0
220.193		229.962		2670		2		0
284.5		239.497		2565		2		0
283.136		226.78		2551		2		0
Frame 174
260.51		215.638		2493		2		0
257.932		168.78		2476		2		0
255.36		121.61		2523		2		0
253.954		101.054		2489		2		0
234.317		145.069		2476		2		0
224.217		185.126		2549		2		0
223.447		214.933		2659		2		0
224.267		225.851		2721		2		0
274.657		143.153		2454		2		0
286.302		183.476		2475		2		0
288.387		216.9		2539		2		0
286.337		227.112		2571		2		0
250.672		216.365		2492		2		0
257.603		270.008		2586		2		0
256.307		323.602		2581		2		0
255.242		334.007		2591		2		0
270.382		214.893		2500		2		0
274.369		266.128		2747		2		0
273.536		313.803		2736		2		0
273.04		323.209		2756		2		0
256.003		133.438		2471		2		0
227.282		235.161		2729		2		0
221.153		231.537		2701		2		0
284.125		238.747		2582		2		0
282.667		225.675		2574		2		0
Frame 175
260.519		215.262		2512		2		0
258.023		169.064		2500		2		0
255.494		122.332		2550		2		0
254.469		101.959		2464		2		0
234.574		145.396		2507		2		0
225.169		184.969		2573		2		0
223.672		214.413		2692		2		0
224.807		224.58		2733		2		0
275.382		143.658		2481		2		0
286.035		183.006		2501		2		0
287.867		215.752		2564		2		0
285.101		226.452		2594		2		0
250.693		215.81		2515		2		0
255.573		269.078		2589		2		0
256.356		323.382		2577		2		0
255.569		333.814		2570		2		0
270.358		214.752		2527		2		0
274.005		266.403		2759		2		0
272.1		311.019		2830		2		0
271.83		320.032		2852		2		0
256.13		134.078		2496		2		0
227.336		234.46		2755		2		0
222.202		230.071		2730		2		0
283.361		237.723		2610		2		0
280.501		223.379		2608		2		0
Frame 176
261.448		215.247		2531		2		0
258.622		169.534		2519		2		0
255.777		123.349		2574		2		0
254.966		103.31		2508		2		0
235.195		146.196		2523		2		0
225.582		185.271		2600		2		0
223.831		213.799		2710		2		0
226.18		225.147		2780		2		0
275.598		144.061		2502		2		0
285.672		183.027		2524		2		0
287.661		215.872		2585		2		0
284.79		225.915		2614		2		0
251.608		215.669		2533		2		0
251.511		269.235		2572		2		0
256.27		323.323		2571		2		0
255.361		333.758		2584		2		0
271.27		214.85		2548		2		0
274.169		264.161		2806		2		0
274.093		302.901		2893		2		0
273.777		311.548		2932		2		0
256.491		134.954		2515		2		0
229.006		233.324		2793		2		0
224.151		232.073		2758		2		0
282.832		238.166		2623		2		0
281.501		224.512		2614		2		0
Frame 177
260.913		215.1		2560		2		0
258.811		170.015		2553		2		0
256.793		124.686		2609		2		0
255.625		104.9		2554		2		0
235.781		147.348		2555		2		0
226.639		185.132		2628		2		0
226.303		215.343		2739		2		0
227.245		225.284		2808		2		0
276.21		144.695		2534		2		0
285.519		183.483		2557		2		0
287.267		215.676		2620		2		0
283.73		225.228		2654		2		0
251.184		215.196		2563		2		0
250.951		267.793		2589		2		0
256.242		323.047		2577		2		0
255.414		333.429		2583		2		0
270.648		214.984		2578		2		0
265.291		264.396		2866		2		0
270.62		299.328		3010		2		0
270.291		307.631		3016		2		0
257.289		136.05		2547		2		0
230.202		233.324		2826		2		0
224.168		228.504		2784		2		0
282.373		237.497		2667		2		0
279.526		224.273		2661		2		0
Frame 178
261.843		215.08		2592		2		0
259.241		170.256		2575		2		0
256.752		125.081		2628		2		0
256.167		105.528		2570		2		0
236.213		147.615		2584		2		0
227.04		185.269		2655		2		0
226.581		215.198		2764		2		0
228.09		225.143		2826		2		0
276.37		145.292		2561		2		0
285.547		183.545		2585		2		0
286.957		215.471		2658		2		0
283.805		224.936		2682		2		0
252.223		215.177		2585		2		0
251.099		265.675		2608		2		0
256.413		322.845		2579		2		0
255.455		333.245		2608		2		0
271.458		214.978		2607		2		0
274.319		262.5		2849		2		0
275.447		294.967		3027		2		0
275.132		303.086		3116		2		0
257.362		136.417		2574		2		0
231.074		234.281		2830		2		0
226.092		230.641		2811		2		0
282.331		237.11		2680		2		0
279.859		223.961		2688		2		0
Frame 179
262.601		215.197		2622		2		0
260.012		171.096		2600		2		0
257.415		126.692		2659		2		0
257.12		107.293		2592		2		0
236.837		148.573		2611		2		0
228.331		186.849		2678		2		0
228.351		216.025		2796		2		0
229.362		225.273		2852		2		0
276.382		146.297		2593		2		0
285.823		184.516		2614		2		0
286.881		215.546		2684		2		0
283.761		225.526		2716		2		0
253.136		215.325		2614		2		0
251.175		265.333		2640		2		0
257.461		323.858		2588		2		0
256.676		334.246		2593		2		0
272.072		215.07		2645		2		0
273.484		263.711		2877		2		0
271.088		296.491		3122		2		0
272.436		304.338		3154		2		0
258.066		137.835		2605		2		0
231.788		234.426		2845		2		0
226.896		229.9		2835		2		0
282.816		236.634		2732		2		0
279.728		227.458		2730		2		0
Frame 180
262.903		215.268		2653		2		0
260.575		171.583		2633		2		0
258.243		127.598		2685		2		0
257.791		108.323		2592		2		0
237.926		149.44		2641		2		0
228.915		186.823		2705		2		0
228.735		214.81		2814		2		0
230.213		225.425		2866		2		0
277.18		147.433		2622		2		0
286.502		187.154		2654		2		0
287.39		218.214		2720		2		0
284.497		226.815		2749		2		0
253.566		215.331		2644		2		0
251.766		267.954		2669		2		0
257.406		323.609		2573		2		0
256.694		333.986		2599		2		0
272.221		215.213		2674		2		0
273.461		258.361		2903		2		0
269.679		293.531		3126		2		0
269.404		301.347		3173		2		0
258.826		138.633		2628		2		0
232.441		233.808		2882		2		0
227.266		228.904		2852		2		0
282.25		237.999		2756		2		0
282.143		229.359		2773		2		0
Frame 181
263.758		215.391		2688		2		0
261.463		172.315		2661		2		0
259.077		128.553		2719		2		0
258.738		109.658		2656		2		0
238.587		150.686		2674		2		0
230.758		187.404		2733		2		0
229.859		215.636		2840		2		0
231.425		225.231		2886		2		0
277.852		148.701		2655		2		0
286.574		187.053		2690		2		0
287.194		217.4		2758		2		0
284.285		226.873		2793		2		0
254.767		215.378		2679		2		0
252.4		265.959		2688		2		0
257.463		322.572		2588		2		0
256.983		332.992		2595		2		0
272.745		215.405		2711		2		0
266.645		262.618		3013		2		0
269.615		292.698		3145		2		0
269.525		300.554		3178		1		0
259.68		139.564		2663		2		0
233.918		234.414		2896		2		0
228.286		228.79		2884		2		0
282.498		237.664		2800		2		0
279.715		228.644		2802		2		0
Frame 182
264.17		215.641		2724		2		0
261.958		172.909		2695		2		0
259.716		129.625		2744		2		0
259.245		110.803		2671		2		0
239.887		151.36		2698		2		0
231.887		187.586		2757		2		0
230.546		216.171		2851		2		0
232.133		225.272		2909		2		0
278.116		148.939		2680		2		0
286.789		187.233		2723		2		0
287.434		220.087		2791		2		0
285.356		227.894		2831		2		0
255.2		215.603		2710		2		0
252.544		266.258		2713		2		0
257.499		322.193		2594		2		0
256.967		332.547		2595		2		0
273.123		215.682		2743		2		0
265.99		263.762		0		2		0
269.759		293.724		3145		2		0
269.63		301.535		3171		1		0
260.282		140.512		2691		2		0
234.547		234.451		2907		2		0
229.051		227.907		2896		2		0
283.141		238.143		2820		2		0
283.125		230.126		2862		2		0
Frame 183
264.863		215.402		2761		2		0
262.781		173.32		2731		2		0
260.581		130.317		2772		2		0
261.125		112.041		0		2		0
242.051		151.989		2718		2		0
233.262		188.36		2788		2		0
232.654		218.413		2893		2		0
233.737		225.626		2933		2		0
278.284		149.338		2709		2		0
287.733		187.692		2755		2		0
288.453		216.826		2834		2		0
286.561		226.777		2868		2		0
256.005		215.359		2754		2		0
252.768		264.205		2753		2		0
257.736		321.41		2607		2		0
257.328		331.815		2594		2		0
273.7		215.446		2782		2		0
273.655		261.855		3020		2		0
269.832		294.267		3161		2		0
269.799		302.144		3215		1		0
261.139		141.159		2718		2		0
236.501		234.999		2948		2		0
230.295		228.768		2927		2		0
284.885		236.775		2883		2		0
282.001		223.007		2879		2		0
Frame 184
264.951		214.705		2800		2		0
