lay
Frame 0
315.986		302.948		2218		2		0
324.227		337.751		2250		2		0
319.609		334.121		2271		2		0
281.159		337.069		2415		2		0
258.248		303.426		2133		2		0
233.494		353.3		2283		2		0
221.545		360.192		2252		2		0
305.709		341.231		2397		2		0
280.057		280.72		2431		1		0
284.964		314.031		2194		1		0
270.518		324.679		2760		1		0
283.442		265.025		2326		2		0
217		354		2494		2		0
211.002		337.095		2508		2		0
316		333		2347		2		0
324.391		336.962		2250		2		0
Frame 148
291.772		336.868		2432		2		0
288.392		296.409		2410		2		0
284		254.312		2276		2		0
269.215		241.018		2192		2		0
253.547		276.414		2423		1		0
238.684		306.91		2465		2		0
226.032		338.391		2477		2		0
219.631		341.367		2470		1		0
304.669		264.463		2197		2		0
317.593		302.635		2218		2		0
324.473		338.161		2253		2		0
319.812		334.143		2281		1		0
280.004		333.65		2474		2		0
259.445		303.655		2140		2		0
233.807		353.302		2283		2		0
221.864		360.143		2252		2		0
304.132		340.244		2402		2		0
281.559		284.803		2457		1		0
286.338		317.664		2210		1		0
271.516		327.559		2679		1		0
285.096		264.974		2321		2		0
217.607		352.993		2516		2		0
209.565		338.723		2492		2		0
314.252		333.25		2330		2		0
325.559		337.112		2253		2		0
Frame 149
292.189		341.336		2360		2		0
288.942		297.253		2440		2		0
285.161		254.489		2277		2		0
270.615		241.237		2194		2		0
253.677		276.431		2422		1		0
242.099		308.194		2451		2		0
229.834		339.904		2471		2		0
221.405		341.464		2474		1		0
305.389		264.521		2197		2		0
318.704		302.805		2218		2		0
324.187		338.703		2255		2		0
319.63		334.435		2281		1		0
280.24		338.966		2412		2		0
260.458		303.596		2138		2		0
233.913		353.282		2287		2		0
221.952		360.289		2250		2		0
304.807		343.837		2376		2		0
280.07		281.386		0		1		0
284.967		314.59		2186		1		0
270.521		325.194		2731		2		0
285.868		265.176		2336		2		0
218.008		352.66		2509		2		0
214.071		337.262		2514		2		0
314.336		334.666		2326		2		0
322.431		338.285		2271		2		0
Frame 150
292.162		341.361		2363		2		0
289.217		297.525		2455		2		0
286.515		254.632		2281		2		0
272.273		241.489		2201		2		0
253.775		276.442		2435		1		0
241.8		307.903		2470		2		0
231.16		340.568		2475		2		0
222.562		341.563		2479		1		0
305.979		264.612		2201		2		0
319.86		302.586		2223		2		0
324.638		338.393		2259		2		0
319.412		334.139		2296		1		0
280.208		338.984		2411		2		0
261.47		303.938		2147		2		0
234.018		353.298		2285		2		0
221.961		360.306		2247		2		0
304.785		343.873		2374		2		0
279.997		281.359		2547		1		0
284.897		314.554		2184		1		0
270.471		325.178		2721		2		0
286.938		265.372		2352		2		0
220		352		2502		2		0
215.236		338.7		2498		2		0
316.501		335		2344		2		0
327.393		336.444		2258		2		0
Frame 151
292.044		341.51		2362		2		0
289.539		297.798		2445		2		0
288.036		254.803		2286		2		0
273.79		241.458		2200		2		0
254.494		276.513		2439		1		0
241.506		307.526		2473		2		0
231.605		340.576		2476		2		0
222.846		341.928		2477		1		0
308.219		264.97		2206		2		0
321.517		302.808		2225		2		0
324.787		338.691		2253		2		0
319.533		334.512		2314		1		0
280.004		339.223		2405		2		0
262.591		303.983		2144		2		0
234.032		353.233		2287		2		0
221.854		360.421		2247		2		0
304.576		344.117		2367		2		0
280.063		281.643		2557		1		0
284.956		314.804		2186		1		0
270.515		325.395		2688		2		0
288.222		265.602		2344		2		0
218.421		347.603		2484		2		0
215.067		339.729		2487		2		0
318.193		336.391		2360		2		0
327.441		337.187		2253		2		0
Frame 152
291.752		341.891		2362		2		0
289.986		298.168		0		2		0
289.875		255.121		2290		2		0
275.627		241.554		2217		2		0
256.091		276.749		2444		1		0
241.115		306.969		2478		2		0
232.571		340.434		2480		2		0
224.803		341.2		2480		1		0
310.092		265.5		2205		2		0
322.901		302.918		2224		2		0
325.088		338.906		2252		2		0
319.84		334.571		2317		1		0
279.729		339.482		2407		2		0
263.797		304.238		2150		2		0
234.002		353.218		2287		2		0
221.626		360.461		2243		2		0
304.3		344.583		2365		2		0
280.122		281.896		2521		1		0
285.009		315.029		2209		1		0
270.555		325.59		0		2		0
289.76		265.948		2353		2		0
220		348		2521		2		0
217.001		339.64		2481		2		0
320		338.499		2324		2		0
328.752		337.377		2256		2		0
Frame 153
291.421		342.182		2354		2		0
290.476		298.407		2384		2		0
291.494		255.15		2290		2		0
277.534		241.555		2209		2		0
257.644		276.761		2444		1		0
240.96		306.175		2476		2		0
233.003		339.614		2484		2		0
224.363		340.958		2476		1		0
311.518		265.733		2209		2		0
323.938		302.89		2225		2		0
325.71		338.771		2250		2		0
320.482		334.225		2300		1		0
279.425		339.645		2408		2		0
264.8		304.32		2148		2		0
231.425		353.496		2289		2		0
220.03		361.473		2237		2		0
303.982		344.972		2360		2		0
280.14		282.029		2508		1		0
285.025		315.146		2200		1		0
270.568		325.696		2276		2		0
291.14		266.028		2346		2		0
217.501		347		2492		2		0
217.417		337.915		2493		2		0
318.664		335.666		2317		2		0
329.42		337.169		2258		2		0
Frame 154
288.891		340.45		2377		2		0
291.645		298.355		2419		2		0
293.412		255.2		2308		2		0
279.784		241.651		2217		2		0
259.502		276.771		2451		1		0
242.598		306.038		2482		2		0
232.548		338.957		2482		2		0
224.079		340.472		2476		1		0
313.179		265.88		2216		2		0
325.484		303.079		2227		2		0
328.703		339.434		2261		2		0
327.446		338.222		2250		1		0
277.166		336.411		2453		2		0
271.085		300.038		2143		2		0
236.686		348.926		2283		2		0
221.717		360.231		2241		2		0
301.149		344.668		2364		2		0
281.93		287.532		2481		1		0
286.665		320.078		2250		1		0
271.701		329.559		2607		2		0
292.936		266.069		2363		2		0
217.002		347		2489		2		0
216.547		336.997		2520		2		0
330		339		2281		2		0
330.502		337.5		2262		2		0
Frame 155
288.828		340.409		2364		2		0
292.022		298.32		2446		2		0
295.92		255.427		2308		2		0
281.913		241.589		2224		2		0
261.934		276.93		2460		1		0
248.993		308.294		2468		2		0
228.927		336.498		2481		2		0
222.21		339.12		2477		1		0
314.985		266.27		2213		2		0
327.148		303.488		2230		2		0
326.751		338.78		2259		2		0
327.246		338.438		2253		1		0
277.136		336.366		2452		2		0
271.026		302.112		2149		2		0
236.089		350.518		2279		2		0
221.858		360.16		2232		2		0
301.023		344.623		2361		2		0
257.511		326.446		2205		2		0
262.575		350.118		2524		1		0
246.087		354.402		2318		2		0
294.812		266.203		2366		2		0
212.86		346.145		2488		2		0
214.819		334.927		0		2		0
326.668		339		2266		2		0
328.334		338.5		2251		2		0
Frame 156
287.004		340.792		2371		2		0
292.157		298.481		2426		2		0
298.408		255.764		2310		2		0
285.06		241.625		2222		2		0
289.287		272.33		2484		2		0
251.788		298.89		2473		2		0
234.693		328.667		2473		2		0
228.865		336.26		2480		1		0
317.149		266.663		2216		2		0
329.042		303.338		2234		2		0
327.758		339.711		2251		2		0
326.848		338.427		2260		1		0
277.114		336.361		2455		2		0
271.488		302.945		2146		2		0
233.183		350.852		2274		2		0
221.956		360.128		2231		2		0
294.229		346.189		2314		2		0
254.563		324.86		2212		1		0
231.205		357.691		2263		2		0
221.848		360.724		2231		2		0
296.547		266.506		2374		2		0
216.823		346.366		2473		2		0
221.248		332.749		2545		2		0
324		339		2278		2		0
331.003		338.665		2254		2		0
Frame 157
285.873		340.692		2374		2		0
292.471		298.489		2447		2		0
300.947		255.824		2311		2		0
287.921		241.414		2236		2		0
289.674		271.568		2517		2		0
251.721		297.266		2467		2		0
235.422		327.478		2479		2		0
230.108		335.629		2478		1		0
319.522		267.53		2226		2		0
330.74		303.861		2238		2		0
332.337		340.895		2278		2		0
328.244		338.624		2249		1		0
276.82		336.109		2469		2		0
273.215		304.15		2147		2		0
233.775		351.375		2271		2		0
222.476		360.217		2227		2		0
293.876		346.164		2311		2		0
254.233		324.668		0		1		0
233.505		359.932		2264		2		0
221.736		361.094		2219		2		0
298.587		266.544		2383		2		0
217.501		346.501		2479		2		0
223.998		331.557		2522		2		0
324.332		338.665		2294		2		0
332.502		338.501		2262		2		0
Frame 158
284.89		340.655		2373		2		0
292.963		298.529		2440		2		0
303.482		256.12		2333		2		0
291.281		240.785		2246		2		0
290.957		271.181		2556		2		0
252.786		296.484		2482		2		0
235.836		326.312		2482		2		0
230.359		335.353		2480		1		0
322.257		267.991		2236		2		0
333.008		304.434		2243		2		0
331.849		341.925		2274		2		0
327.421		339		2273		1		0
276.161		335.837		2477		2		0
277.295		312.794		2151		2		0
231.971		354.248		2266		1		0
220.385		362.024		2216		2		0
293.369		346.165		2315		2		0
253.767		324.386		2907		1		0
233.034		359.731		2261		2		0
222.425		360.838		2230		2		0
300.666		266.747		2394		2		0
218.559		346.549		2482		2		0
226.152		328.95		0		2		0
324		339		2286		2		0
327.994		339		2273		2		0
Frame 159
283.939		340.197		2373		2		0
293.839		298.35		2478		2		0
306.733		256.389		2337		2		0
294.384		240.435		2250		2		0
292.587		269.774		2533		2		0
254.529		294.961		2470		2		0
236.453		325.173		2467		2		0
230.675		334.744		2479		1		0
324.6		268.291		2241		2		0
334.691		305.017		2244		2		0
331.731		342.466		2267		2		0
327.358		354.276		2257		1		0
275.212		335.13		2481		2		0
277.293		312.774		2151		2		0
231.996		354.405		2264		1		0
220.39		362.18		2212		2		0
292.654		345.747		2317		2		0
253.128		324.038		2892		1		0
233.056		359.441		2263		2		0
222.948		360.752		2226		2		0
303.366		266.842		2397		2		0
217.301		345.202		2472		2		0
225.592		329.116		0		2		0
323.926		354.2		2238		1		0
327.933		354.289		2257		1		0
Frame 160
297.19		341.384		2363		2		0
304.252		298.652		2445		2		0
309.941		256.579		2347		2		0
298.27		239.798		2262		2		0
294.306		268.716		2536		2		0
259.417		297.849		2470		2		0
236.459		325.126		2472		2		0
229.609		335.021		2479		1		0
326.989		268.328		2253		2		0
336.387		305.3		2249		2		0
332.542		342.569		2273		1		0
327.989		354.533		2259		1		0
288.247		337.169		2398		2		0
277.478		312.676		2148		2		0
231.092		353.817		2262		1		0
220.648		363.55		2199		2		0
306.618		345.819		2352		2		0
262.727		324.025		2195		2		0
234.964		354.155		2258		2		0
223.566		361.047		2227		2		0
308.548		267.041		2382		2		0
216.548		345.003		2477		2		0
217.384		335.228		2511		2		0
324.553		354.455		2233		1		0
328.189		354.393		2268		1		0
Frame 161
297.283		341.123		2368		2		0
304.804		298.344		2471		2		0
312.879		256.363		2361		2		0
301.581		239.215		2281		2		0
295.856		267.238		2580		2		0
261.341		296.025		2466		2		0
237.202		330.329		2476		2		0
229.178		336.917		2474		1		0
329.888		268.349		2264		2		0
338.15		305.478		2259		2		0
332.963		342.787		2270		1		0
329.785		355.234		2272		1		0
288.332		337.016		2403		2		0
278.082		312.817		2155		2		0
238.502		345.534		2307		1		0
225.622		359.817		2236		2		0
306.733		345.292		2356		2		0
262.849		323.581		2208		1		0
235.606		354.351		2256		2		0
223.843		361.381		2220		2		0
310.597		266.747		2398		2		0
216.753		345.003		2486		2		0
218.15		335.344		2495		2		0
326.341		355.154		2248		1		0
330.363		355.247		2272		1		0
Frame 162
296.259		337.028		2422		2		0
306.488		296.564		2463		2		0
315.548		256.119		2372		2		0
305.561		238.262		2297		2		0
297.755		264.608		2579		2		0
267.147		297.446		0		2		0
240.16		335.539		2472		1		0
229.298		336.139		2472		1		0
332.327		268.064		2280		2		0
340.007		305.081		2264		2		0
333.815		342.565		2275		1		0
330.222		354.757		2277		1		0
287.922		332.109		2494		2		0
279.311		315.064		2153		2		0
235.401		355.994		2255		2		0
223.881		360.831		2219		2		0
304.996		342.175		2367		2		0
267.079		324.745		2188		1		0
241.054		357.551		2287		2		0
224.714		361.166		2212		2		0
313.339		266.283		2409		2		0
216.403		342.256		2471		2		0
223.501		329.997		2559		2		0
326.778		354.679		2246		1		0
330.799		354.77		2277		1		0
Frame 163
296.263		336.96		2430		2		0
306.933		296.48		2477		2		0
318.789		256.237		2385		2		0
308.793		237.67		2311		2		0
299.324		263.523		2592		2		0
296.93		285.861		2755		2		0
267.519		311.201		3170		2		0
243.35		320.401		2472		1		0
334.991		268.046		2294		2		0
341.495		305.287		2268		2		0
335.638		342.777		2296		1		0
330.578		354.753		2272		1		0
287.918		331.974		2503		2		0
280.032		315.495		2153		2		0
236.768		332.696		2456		2		0
232.458		346.404		2481		2		0
305.003		342.129		2364		2		0
267.337		324.323		2184		1		0
239.365		358.016		2262		2		0
225.968		360.777		2215		2		0
315.648		266.265		2424		2		0
229.667		330.832		2485		2		0
242.495		309.205		2494		2		0
327.128		354.675		2253		1		0
331.156		354.766		2272		1		0
Frame 164
311.504		334.81		2273		2		0
317.077		295.8		2435		2		0
321.724		256.041		2409		2		0
312.851		237.272		2326		2		0
301.828		262.271		2607		2		0
297.907		286.143		2771		2		0
268.103		310.062		3197		2		0
243.584		320.386		2475		1		0
337.571		267.929		2308		2		0
343.093		305.192		2280		2		0
335.255		342.322		2298		2		0
330.585		339.001		2279		1		0
302.495		329.373		2276		2		0
280.165		315.58		2162		2		0
236.682		332.6		2471		2		0
232.437		346.221		2422		2		0
320.885		340.458		2306		2		0
271.688		324.505		2186		1		0
243.823		358.518		2286		2		0
227.974		360.412		2216		2		0
321.318		266.001		2421		2		0
234.92		328.073		2468		2		0
240.814		310.369		2484		2		0
315		339		2298		2		0
338.505		339		2317		1		0
Frame 165
311.137		334.592		2281		2		0
317.013		295.778		2443		2		0
321.979		256.066		2403		2		0
316.242		237.175		2337		2		0
302.019		262.358		2634		2		0
298.652		285.356		2784		2		0
269		299.425		0		2		0
254.452		298.694		2472		1		0
339.997		268.076		2318		2		0
344.977		305.211		2287		2		0
334.694		341.878		2280		2		0
329.078		339.001		2278		1		0
301.795		328.818		2295		2		0
281.482		315.421		2160		2		0
237.399		332.185		2477		1		0
232.619		345.48		0		2		0
320.735		340.444		2314		2		0
271.638		324.511		2184		1		0
244.453		359.058		2299		2		0
228.764		360.063		2211		2		0
321.319		266.003		2443		2		0
243.124		307.751		2472		2		0
254.165		289.167		2496		2		0
314.709		339		2308		2		0
333.457		339		2261		2		0
Frame 166
304.93		334.133		2318		2		0
316.92		295.541		2454		2		0
328.336		255.915		2438		2		0
319.334		237.04		2356		2		0
306.537		262.124		2609		2		0
299.864		285.195		2785		2		0
272.026		288.82		2454		2		0
266.525		287.403		2454		2		0
341.904		268.214		2334		2		0
346.313		305.299		2294		2		0
334.653		341.317		2277		2		0
329.646		339.001		2281		1		0
296.051		328.505		0		2		0
281.482		315.351		2174		2		0
237.234		331.899		2471		1		0
233.398		344.683		2443		2		0
314.221		340.011		2302		2		0
271.597		324.516		2185		1		0
244.591		359.384		2275		2		0
229.48		359.604		2205		2		0
324.063		265.756		2454		2		0
260.751		286.715		2481		2		0
268.86		275.494		2455		2		0
315		339		2297		2		0
332.499		339		2265		2		0
Frame 167
304.816		334.062		2324		2		0
316.973		295.384		2475		2		0
329.195		255.905		2446		2		0
322.46		236.875		2373		2		0
307.666		261.881		2638		2		0
301.61		284.728		2802		2		0
274.673		288.871		2449		2		0
273.422		285.817		2447		2		0
344.313		268.495		2346		2		0
347.982		305.44		2302		2		0
334.127		340.502		2270		2		0
330.901		338.621		2281		1		0
295.911		328.424		2576		2		0
281.574		315.219		2164		2		0
236.122		331.741		2457		2		0
232.9		344.753		0		2		0
314.135		339.95		2307		2		0
271.561		324.52		2186		1		0
241.736		359.877		2236		2		0
226.317		359.611		2181		2		0
325.819		265.583		2478		2		0
267.843		281.653		2457		2		0
275.772		276.934		2463		2		0
315		339		2303		2		0
335.52		339		2271		2		0
Frame 168
304.483		333.795		2336		2		0
317.208		295.106		2478		2		0
331.076		256.02		2469		2		0
324.395		236.966		2388		2		0
309.555		262.02		2634		2		0
302.832		284.879		2808		2		0
279.401		284.297		2464		2		0
275.333		284.199		2452		2		0
346.253		268.745		2363		2		0
349.332		305.396		2315		2		0
336.782		340.869		2271		2		0
332.759		338.524		2279		1		0
295.549		328.186		2586		2		0
282.47		314.317		2167		2		0
236.402		331.431		2451		1		0
232.705		344.449		0		2		0
313.841		339.655		2308		2		0
271.53		324.524		2199		1		0
241.077		359.894		2234		2		0
226.251		359.715		2176		2		0
327.416		265.533		2487		2		0
268.674		280.664		2457		2		0
276.677		275.004		2475		2		0
328		339		2284		2		0
337.335		338.668		2278		2		0
Frame 169
304.116		333.319		2331		2		0
317.634		294.664		2492		2		0
332.363		256.157		2474		2		0
326.454		237.061		2402		2		0
310.699		261.999		2650		2		0
303.282		285.091		2825		2		0
284.689		284.434		2478		2		0
281.636		284.989		2463		1		0
346.987		268.969		2384		2		0
351.43		305.478		2323		2		0
337.286		340.076		2292		2		0
333.032		338.062		2270		1		0
295.23		327.826		2598		2		0
289.846		306.092		2161		2		0
241.917		327.332		2428		1		0
235.909		341.591		2426		2		0
313.433		339.05		2312		2		0
271.503		324.527		2190		1		0
240.637		360.074		2220		1		0
227.596		359.31		2169		2		0
328.652		265.504		2498		2		0
275.424		282.51		2450		2		0
280.304		276.171		2498		2		0
328.5		339		2279		2		0
338.004		338.751		2290		2		0
Frame 170
304.071		333.178		2344		2		0
317.693		294.551		2496		2		0
332.332		256.162		2476		2		0
327.927		237.411		2416		2		0
311.161		262.244		2657		2		0
303.77		284.761		2827		2		0
281.133		284.223		2458		2		0
273.574		281.815		2457		2		0
348.423		269.114		2392		2		0
353.558		305.423		2335		2		0
338.716		339.409		2279		2		0
331.919		338.572		2273		1		0
295.149		327.687		2595		2		0
290.22		305.989		2168		2		0
239.571		328.513		2416		2		0
234.004		343.17		0		2		0
313.422		338.913		2310		2		0
273.285		323.312		2189		2		0
242.546		357.254		2203		2		0
227.686		359.381		2156		1		0
328.646		265.504		2522		2		0
266.882		279.798		2466		2		0
269.392		272.499		2489		2		0
328.001		343		2232		2		0
338.501		337.5		2273		2		0
Frame 171
303.735		332.449		2382		2		0
318.389		294.022		2503		2		0
334.325		256.849		2496		2		0
329.208		237.94		2435		2		0
311.562		262.348		2684		2		0
304.688		283.618		2835		2		0
286.369		283.316		2486		2		0
277.828		281.147		2449		1		0
349.352		269.056		2409		2		0
357.705		304.786		2349		2		0
343.621		338.201		2360		2		0
335.892		336.857		2279		1		0
294.689		327.051		2595		2		0
291.532		304.897		2168		2		0
241.435		327.391		2411		2		0
235.561		341.505		2403		2		0
313.225		338.092		2313		2		0
273.37		323.254		2187		1		0
242.224		357.186		2195		2		0
229.01		359.36		2146		2		0
330.36		265.791		2526		2		0
272.802		277.224		2450		2		0
275.725		271.042		2488		2		0
332.333		338.666		2251		2		0
337.826		338.416		2278		2		0
Frame 172
303.657		331.873		2391		2		0
319.006		293.376		2510		2		0
334.807		256.502		2506		2		0
330.358		238.143		2448		2		0
311.966		262.517		2703		2		0
305.171		282.924		2841		2		0
287.24		283.083		2484		2		0
278.884		280.744		2463		1		0
350.742		269.063		2424		2		0
361.272		304.154		2367		2		0
349.114		338.428		2390		2		0
340.642		335.944		2274		1		0
294.446		326.482		2611		2		0
292.158		304.329		2174		2		0
241.339		326.678		2403		2		0
236.377		341.096		2357		2		0
313.306		337.504		2317		2		0
273.429		323.213		2189		1		0
241.639		357.177		2186		2		0
229.432		358.724		2136		2		0
330.93		265.415		2536		2		0
274.334		275.824		2457		2		0
277.963		270.837		2494		2		0
334.799		338.6		2273		2		0
344.008		336.662		2300		2		0
Frame 173
303.64		331.577		0		2		0
319.259		293.113		2525		2		0
335.01		256.389		2518		2		0
330.878		237.973		2464		2		0
312.32		262.711		2707		2		0
305.689		282.546		2852		2		0
287.415		282.883		2482		2		0
279.452		280.464		2453		1		0
351.682		268.969		2435		2		0
365.141		302.882		2387		2		0
354.799		336.948		2395		1		0
341.225		336.042		2275		1		0
294.311		326.156		2606		2		0
293.663		304.374		2180		2		0
237.405		323.836		2402		2		0
234.268		340.159		2384		2		0
313.386		337.236		2322		2		0
273.473		323.184		2200		1		0
238.915		355.714		2173		2		0
229.435		357.329		2130		2		0
331.152		265.29		2542		2		0
272.965		275.788		2462		2		0
277.765		269.904		2477		2		0
336.75		338.75		2272		2		0
339.239		334.504		2292		2		0
Frame 174
303.734		330.943		2392		2		0
319.665		292.548		2554		2		0
335.464		256.068		2534		2		0
331.517		237.78		2480		2		0
313.437		263.218		2719		2		0
306.477		282.262		2859		2		0
284.416		288.001		2470		2		0
277.124		284.037		2461		2		0
353.009		268.801		2445		2		0
370.711		300.19		2409		2		0
356.264		330.666		2329		2		0
345.017		331.782		2320		2		0
294.365		325.598		2624		2		0
293.602		303.304		2181		2		0
237.254		323.32		2389		2		0
234.394		339.707		2372		2		0
313.53		336.529		2319		2		0
264.913		326.59		2205		2		0
229.869		358.043		2122		1		0
220.599		359.812		2431		1		0
331.608		264.905		2558		2		0
271.043		281.661		2455		2		0
277.559		275.519		2462		2		0
340.167		336.878		2280		2		0
339.23		329.134		2356		2		0
Frame 175
305.384		325.104		2330		2		0
320.615		290.41		2560		2		0
335.661		255.937		2543		2		0
332.11		237.67		2500		2		0
313.727		263.394		2725		2		0
307.481		282.257		2857		2		0
287.714		282.738		2469		2		0
277.783		279.259		2460		1		0
353.926		268.597		2464		2		0
373.488		298.465		2438		2		0
358.996		328.141		2315		2		0
348.629		330.352		2374		2		0
294.788		319.739		2572		2		0
293.44		299.538		2190		2		0
238.031		319.666		2383		2		0
235.073		337.36		2363		2		0
316.567		330.757		2302		2		0
264.913		326.59		2194		1		0
229.869		358.043		2128		1		0
234.031		353.361		2157		2		0
331.877		264.496		2575		2		0
269.923		279.997		2467		2		0
279.063		269.561		2487		2		0
342.533		338.46		2271		2		0
339.72		325.35		2373		2		0
Frame 176
314.204		329.281		2293		2		0
324.898		291.291		2525		2		0
335.841		256.19		2546		2		0
332.136		237.479		2510		2		0
315.2		264.697		2719		2		0
307.526		283.477		2857		2		0
288.325		283.934		2467		2		0
277.728		279.163		2457		1		0
354.923		269.706		2473		2		0
377.857		296.614		2456		2		0
364.284		326.407		2335		2		0
354.445		327.387		2470		2		0
301.413		324.169		2394		2		0
293.975		303.044		2189		1		0
239.481		322.754		2372		1		0
235.878		337.003		2350		2		0
327.728		334.672		2335		2		0
279.428		323.747		2220		1		0
245.185		354.348		2208		1		0
256.381		351.044		2473		1		0
332.839		264.755		2581		2		0
270.87		278.694		2458		2		0
277.138		267.912		2489		2		0
351.809		334.636		2303		2		0
349.35		326.201		2428		2		0
Frame 177
319.925		336.109		2323		2		0
327.745		294.819		2508		2		0
335.837		256.207		2557		2		0
332.539		237.74		2525		2		0
315.179		264.694		2719		2		0
308.369		283.704		2858		2		0
288.135		284.782		0		2		0
277.615		279.16		2451		1		0
355.694		269.962		2488		2		0
379.967		294.681		2489		2		0
366.997		323.745		2375		2		0
364.445		327.071		2360		1		0
308.358		332.199		2332		2		0
300.419		292.663		2202		2		0
245.576		313.323		2377		1		0
240.288		328.865		2365		2		0
331.916		340.148		2356		2		0
285.433		324.798		0		1		0
251.214		355.273		2255		1		0
255.98		350.641		0		1		0
333.079		265.01		2586		2		0
269.697		280.698		2464		2		0
277.82		268.572		2492		2		0
359.483		331		2330		2		0
354.515		325.397		2507		2		0
Frame 178
321.26		335.004		2334		2		0
329.461		294.089		2519		2		0
336.907		256.069		2577		2		0
333.643		238.075		2542		2		0
316.031		264.385		2725		2		0
309.064		284.003		2861		2		0
289.171		284.389		0		2		0
277.84		278.484		2449		1		0
355.901		268.808		2505		2		0
380.967		290.97		2517		2		0
372.994		322.573		2397		2		0
371.819		324.611		2389		2		0
310.393		331.429		2326		2		0
298.918		295.235		2196		2		0
242.67		317.226		2372		2		0
238.417		333.232		2342		2		0
332.716		338.691		2357		2		0
312.552		307.211		2256		2		0
261.544		334.393		2211		2		0
252.004		347.15		2243		2		0
335.275		265.265		2593		2		0
269.629		281.506		2463		2		0
276.507		267.462		2509		2		0
369.001		331		2336		2		0
366.665		322.667		2458		2		0
Frame 179
323.471		334.624		2342		2		0
330.366		294.052		2521		2		0
337.104		256.044		2595		2		0
334.218		238.32		2552		2		0
315.98		264.36		2750		2		0
309.286		283.972		2845		2		0
292.784		283.03		2232		2		0
283.264		277.035		2464		1		0
356.098		268.408		2517		2		0
381.667		290.314		2538		2		0
375.853		323.73		2418		2		0
374.323		322.713		2418		1		0
311.758		331.471		2336		2		0
298.945		295.469		2212		2		0
242.697		317.454		2362		2		0
238.892		333.317		2338		2		0
335.829		337.762		2380		2		0
313.269		308.919		2265		2		0
261.504		334.328		2207		2		0
252.366		347.112		2233		1		0
335.469		265.273		2602		2		0
278.5		273.123		2471		2		0
283.037		266.954		2530		2		0
384.5		331		2362		2		0
369.554		321.682		2447		2		0
Frame 180
324.895		334.487		2338		2		0
331.154		294.221		2528		2		0
337.184		256.457		2603		2		0
334.781		238.498		2569		2		0
316.15		264.368		2751		2		0
309.725		284.214		2311		2		0
293.096		279.509		0		2		0
282.588		274.194		2474		2		0
356.298		268.114		2536		2		0
381.55		289.091		2558		2		0
378.547		323.085		2464		2		0
378.808		324.894		2453		1		0
313.11		331.573		2336		2		0
299.089		296.072		2206		2		0
243.323		318.683		2356		2		0
239.681		333.737		2307		2		0
337.158		337.435		2399		2		0
313.722		308.908		2274		1		0
261.543		334.286		2203		2		0
252.822		347.224		2219		1		0
335.703		265.627		2616		2		0
275.651		272.544		2480		2		0
274.798		266.9		0		2		0
385.001		331		2378		2		0
373		321.999		2435		2		0
Frame 181
325.895		334.193		2337		2		0
331.718		294.099		2529		2		0
337.16		256.636		2615		2		0
335.179		238.538		2582		2		0
317.348		264.505		2754		2		0
309.584		286.228		2237		1		0
290.026		284.927		2252		2		0
281.553		276.975		2483		2		0
356.667		267.885		2541		2		0
381.663		288.867		2566		2		0
378.15		322.53		2525		2		0
373.771		319.693		2450		1		0
314.22		331.451		2331		2		0
299.325		296.038		2212		2		0
243.834		312.502		2366		1		0
241.566		326.678		2334		2		0
338.028		336.985		2404		2		0
315.323		307.139		2281		2		0
263.717		333.709		2202		1		0
254.488		346.481		2216		1		0
335.86		265.73		2626		2		0
274.549		279.087		2467		2		0
282.175		266.584		2513		2		0
376		323		2459		2		0
372.777		318.445		2447		2		0
Frame 182
327.262		333.385		2341		2		0
332.402		293.699		2542		2		0
337.282		256.528		2626		2		0
335.75		238.52		2603		2		0
317.614		264.711		2768		2		0
309.638		286.729		2238		1		0
290.171		285.156		2255		2		0
281.606		276.915		2494		1		0
356.434		267.653		2560		2		0
381.354		289.936		2568		2		0
378.488		323.814		2536		2		0
374.234		320.067		2457		1		0
315.465		330.993		2342		2		0
300.154		296.124		2219		2		0
243.259		319.194		2340		2		0
242.063		333.274		2229		2		0
339.47		335.773		2410		2		0
317.729		303.986		2281		1		0
263.29		333.491		2197		1		0
254.118		346.249		2201		1		0
336.089		265.577		2636		2		0
272.397		279.595		2481		2		0
282.832		266.69		2521		2		0
373.002		320.002		2454		2		0
372.5		319		2456		2		0
Frame 183
319.402		328.907		2334		2		0
329.126		292.186		2566		2		0
336.895		256.824		2637		2		0
336.179		238.855		2621		2		0
317.898		264.952		2783		2		0
309.524		287.32		2231		1		0
290.179		285.398		0		2		0
282.135		276.725		2500		1		0
356.321		267.757		2569		2		0
380.884		290.444		2571		2		0
378.448		324.328		2524		2		0
377.511		322.5		2493		1		0
308.117		326.581		2421		2		0
300.101		297.005		2215		2		0
242.309		319.392		2323		1		0
242.78		332.426		2276		2		0
331.099		331.311		2366		2		0
317.989		293.127		2267		1		0
266.227		326.089		2188		2		0
257.417		339.249		2178		1		0
335.146		265.519		2653		2		0
273.251		275.375		2495		2		0
283.597		266.319		2513		2		0
377.503		323		2497		2		0
376.502		322.5		2474		2		0
Frame 184
319.051		328.918		2343		2		0
328.907		292.089		2568		2		0
336.954		256.916		2654		2		0
336.33		238.881		2635		2		0
318.071		265.06		2785		2		0
318.246		295.648		2268		1		0
292.02		283.805		2282		1		0
281.574		277.973		2493		1		0
356.276		267.768		2579		2		0
