grasp
Frame 0
268.509		188.887		2418		2		0
261.824		224.984		2336		2		0
256.926		235.293		2329		2		0
230.395		219.795		2532		2		0
229.065		272.695		2514		2		0
232.129		325.713		2566		2		0
231.296		339.609		2520		2		0
251.701		221.015		2520		2		0
261.952		271.09		2615		2		0
261.041		312.047		2799		2		0
262.122		325.218		2747		2		0
240.136		147.951		2387		2		0
219.441		245.313		2473		2		0
221.933		232.996		2497		2		0
251.172		245.169		2351		2		0
251.223		233.775		2420		2		0
Frame 148
241.176		219.867		2503		2		0
240.718		179.402		2439		2		0
240.58		135.327		2376		2		0
236.491		110.872		2274		2		0
215.186		150.555		2439		2		0
212.629		188.879		2511		2		0
215.334		224.964		2488		2		0
216.238		235.215		2472		2		0
262.599		150.103		2387		2		0
269.335		186.919		2423		2		0
262.005		224.035		2339		2		0
257.031		234.183		2332		2		0
230.513		219.221		2524		2		0
229.396		273.132		2512		2		0
232.164		325.762		2566		2		0
231.339		339.654		2523		2		0
251.863		220.511		2511		2		0
261.979		270.352		2617		2		0
261.112		311.746		2795		2		0
262.166		325.044		2752		2		0
240.609		146.624		2395		2		0
217.934		244.285		2468		2		0
221.819		234.725		2499		2		0
250.147		243.716		2319		2		0
251.857		231.57		2464		2		0
Frame 149
241.332		219.42		2508		2		0
241.099		178.352		2438		2		0
241.173		133.892		2381		2		0
237.373		109.433		2293		2		0
215.831		149.264		2448		2		0
212.657		187.526		2516		2		0
214.828		224.626		2493		2		0
215.447		234.784		2475		2		0
263.587		148.823		2392		2		0
269.802		185.495		2438		2		0
262.608		221.983		2343		2		0
257.691		232.16		2336		2		0
230.67		218.673		2523		2		0
229.613		273.064		2522		2		0
232.239		325.63		2560		2		0
231.324		339.601		2524		2		0
252.022		220.16		2504		2		0
261.97		270.027		2624		2		0
261.136		311.566		2783		2		0
262.158		324.742		2756		2		0
241.152		145.261		2409		2		0
218.433		244.153		2484		2		0
220.135		233.264		2504		2		0
252.405		241.402		2337		2		0
252.46		230.384		2417		2		0
Frame 150
241.528		218.863		2506		2		0
241.447		177.556		2442		2		0
241.706		133.126		2401		2		0
238.351		108.519		2306		2		0
216.299		148.481		2454		2		0
212.92		186.884		2522		2		0
214.323		223.985		2502		2		0
214.761		233.767		2480		2		0
264.2		148.055		2410		2		0
270.261		184.716		2444		2		0
262.904		220.962		2343		2		0
257.674		231.228		2338		2		0
230.862		218.12		2519		2		0
230.449		273.967		2532		2		0
232.28		325.502		2567		2		0
231.355		339.447		2528		2		0
252.223		219.606		2497		2		0
261.942		269.661		2639		2		0
261.141		311.539		2798		2		0
262.144		324.639		2756		2		0
241.637		144.451		2416		2		0
217.834		243.333		2490		2		0
219.502		232.439		2500		2		0
251.915		240.184		2331		2		0
252.585		229.079		2422		2		0
Frame 151
241.771		218.537		2502		2		0
241.876		176.862		2442		2		0
242.366		132.289		2404		2		0
239.18		107.624		2313		2		0
216.976		147.844		2465		2		0
213.181		186.15		2530		2		0
213.985		223.269		2504		2		0
214.71		232.985		2484		2		0
265.052		147.695		2413		2		0
271.189		182.979		2450		2		0
262.968		220.836		2348		2		0
257.757		230.652		2340		2		0
231.132		217.747		2518		2		0
230.852		274.45		2534		2		0
232.306		325.106		2556		2		0
231.375		339.404		2527		2		0
252.441		219.326		2498		2		0
261.903		268.936		2644		2		0
261.249		311.012		2789		2		0
261.851		324.264		2754		2		0
242.24		143.63		2426		2		0
217.717		242.429		2497		2		0
219.236		230.878		2513		2		0
250.89		239.337		2331		2		0
252.619		228.454		2429		2		0
Frame 152
241.973		218.241		2493		2		0
242.389		176.229		2448		2		0
243.389		131.634		2416		2		0
240.178		107.31		2326		2		0
217.798		147.145		2474		2		0
213.755		185.412		2532		2		0
213.837		222.164		2507		2		0
214.898		231.878		2492		2		0
266.164		147.232		2421		2		0
271.461		182.554		2465		2		0
263.236		220.469		2363		2		0
258.039		229.994		2346		2		0
231.344		217.428		2507		2		0
231.051		273.464		2543		2		0
232.358		325.05		2566		2		0
231.392		339.406		2528		2		0
252.637		219.054		2495		2		0
261.944		268.953		2656		2		0
261.235		311.04		2791		2		0
261.868		324.309		2761		2		0
243.127		142.931		2432		2		0
217		241.333		2503		2		0
219.75		230.243		2511		2		0
250.999		238.716		2344		2		0
252.731		227.448		2420		2		0
Frame 153
242.382		217.986		2495		2		0
242.942		175.777		2450		2		0
243.889		131.411		2426		2		0
241.005		107.047		2344		2		0
218.608		146.781		2484		2		0
214.296		184.984		2539		2		0
213.932		221.958		2511		2		0
215.341		231.539		2498		2		0
266.965		146.819		2432		2		0
272.481		181.899		2477		2		0
263.619		220.027		2381		2		0
258.341		229.214		2345		2		0
231.774		217.167		2510		2		0
231.134		272.933		2542		2		0
232.526		324.293		2568		2		0
231.404		339.14		2526		2		0
253.021		218.808		2497		2		0
262.074		267.963		2668		2		0
261.255		311.043		2795		2		0
262.112		324.65		2754		2		0
243.66		142.635		2446		2		0
216.9		240.4		2506		2		0
220.376		230.562		2515		2		0
251.875		237.877		2345		2		0
253.387		226.38		2425		2		0
Frame 154
242.656		217.855		2492		2		0
243.602		175.364		2451		2		0
244.911		131.04		2437		2		0
241.891		107.076		2349		2		0
219.444		146.629		2487		2		0
215.159		184.548		2551		2		0
214.223		220.166		2518		2		0
215.684		230.134		2507		2		0
267.693		146.858		2442		2		0
273.053		181.723		2482		2		0
267.049		212.863		2412		2		0
261.732		223.81		2378		2		0
232.045		217.039		2505		2		0
231.31		272.675		2547		2		0
232.534		324.437		2571		2		0
231.425		339.127		2525		2		0
253.296		218.674		2496		2		0
262.224		267.852		2676		2		0
261.187		311.035		2791		2		0
262.074		324.626		2752		2		0
244.588		142.237		2450		2		0
216.999		239.417		2513		2		0
220.295		227.996		2528		2		0
256.599		231.2		2350		2		0
255.857		223.428		2464		2		0
Frame 155
242.866		217.787		2491		2		0
244.121		175.133		2456		2		0
245.647		130.89		2439		2		0
242.885		106.943		2354		2		0
220.355		146.459		2497		2		0
215.826		184.398		2552		2		0
214.67		218.929		2533		2		0
216.52		229.331		2518		2		0
268.358		146.863		2452		2		0
273.911		181.68		2497		2		0
267.991		211.644		2417		2		0
263.821		222.005		2382		2		0
232.238		216.969		2511		2		0
231.497		272.756		2551		2		0
232.497		324.445		2567		2		0
231.46		339.337		2523		2		0
253.522		218.608		2490		2		0
262.248		267.656		2689		2		0
261.184		310.952		2789		2		0
262.107		324.568		2757		2		0
245.272		142.06		2460		2		0
217.227		238.461		2514		2		0
221.199		227.388		2541		2		0
260.114		230.223		2358		2		0
263.894		216.54		2388		2		0
Frame 156
243.225		217.658		2493		2		0
244.904		174.865		2464		2		0
246.698		130.851		2451		2		0
243.765		106.963		2365		2		0
221.295		146.348		2506		2		0
216.734		184.232		2559		2		0
215.326		218.544		2532		2		0
217.421		229.032		2517		2		0
269.232		147.023		2454		2		0
274.934		181.292		2508		2		0
268.36		211.655		2425		2		0
263.941		222.178		2393		2		0
232.585		216.852		2514		2		0
231.586		272.793		2544		2		0
232.509		324.454		2573		2		0
231.449		339.352		2528		2		0
253.895		218.466		2494		2		0
262.371		267.312		2687		2		0
261.237		310.946		2791		2		0
262.13		324.565		2757		2		0
246.256		141.946		2471		2		0
217.723		238.455		2526		2		0
222.263		226.939		2543		2		0
260.003		230.455		2366		2		0
260.102		220.195		2427		2		0
Frame 157
243.543		217.539		2496		2		0
245.47		174.67		2469		2		0
247.361		130.793		2458		2		0
244.917		106.924		2383		2		0
222.148		146.417		2513		2		0
217.811		184.075		2567		2		0
216.302		218.536		2542		2		0
218.551		228.761		2529		2		0
269.903		147.111		2468		2		0
275.557		181.012		2515		2		0
269.508		210.636		2437		2		0
265.25		221.176		2406		2		0
232.898		216.733		2516		2		0
231.739		272.761		2541		2		0
232.563		324.348		2575		2		0
231.42		339.421		2521		2		0
254.216		218.347		2499		2		0
262.64		266.555		2673		2		0
261.261		310.916		2790		2		0
262.159		324.533		2753		2		0
246.896		141.848		2480		2		0
218.727		238.455		2521		2		0
223.471		227.229		2541		2		0
261.836		229.334		2377		2		0
261.445		219.552		2455		2		0
Frame 158
244.103		217.341		2499		2		0
246.113		174.479		2472		2		0
248.028		130.744		2463		2		0
245.578		106.986		2377		2		0
223.026		146.437		2521		2		0
218.799		184.074		2570		2		0
217.516		219.167		2538		2		0
219.714		228.737		2533		2		0
270.714		147.111		2469		2		0
276.467		181.225		2523		2		0
270.227		210.32		2448		2		0
265.849		220.713		2412		2		0
233.465		216.528		2512		2		0
232.093		273.107		2552		2		0
232.576		324.354		2573		2		0
231.364		339.667		2523		2		0
254.767		218.156		2504		2		0
262.795		266.694		2677		2		0
261.562		310.366		2793		2		0
261.915		324.032		2753		2		0
247.556		141.759		2486		2		0
219.728		238.455		2522		2		0
224.53		228.228		2535		2		0
262.002		228.308		2380		2		0
261.716		219.568		2473		2		0
Frame 159
244.705		217.125		2502		2		0
246.94		174.272		2477		2		0
249.089		130.704		2477		2		0
246.694		107.031		2392		2		0
223.93		146.283		2531		2		0
219.642		184.016		2578		2		0
218.46		219.362		2545		2		0
220.693		228.76		2532		2		0
271.379		147.134		2478		2		0
277.195		181.142		2531		2		0
270.862		210.265		2445		2		0
266.596		220.482		2420		2		0
234.077		216.265		2517		2		0
232.349		272.925		2555		2		0
232.622		324.368		2578		2		0
231.451		339.313		2532		2		0
255.363		217.985		2500		2		0
263.08		266.963		2673		2		0
261.524		310.289		2795		2		0
261.931		324.024		2753		2		0
248.553		141.668		2495		2		0
220.728		238.455		2526		2		0
225.421		227.996		2547		2		0
262.669		228.334		2390		2		0
263.101		218.496		2469		2		0
Frame 160
245.348		216.977		2507		2		0
247.725		174.205		2486		2		0
250.011		130.852		2486		2		0
247.595		107.167		2402		2		0
224.948		146.484		2536		2		0
220.775		183.907		2584		2		0
219.888		216.506		2573		2		0
221.49		226.027		2539		2		0
272.165		147.271		2488		2		0
277.829		181.162		2542		2		0
272.238		209.464		2460		2		0
267.9		219.506		2427		2		0
234.726		216.122		2524		2		0
232.669		273.17		2554		2		0
232.75		324.908		2570		2		0
231.436		339.351		2529		2		0
255.99		217.832		2503		2		0
263.514		267.741		2692		2		0
261.463		310.448		2797		2		0
262.051		324.287		2754		2		0
249.442		141.752		2507		2		0
221.004		235.5		2530		2		0
226.428		224.66		2555		2		0
264.602		227.4		2397		2		0
263.877		218.12		2487		2		0
Frame 161
246.018		216.75		2511		2		0
248.658		174.033		2491		2		0
251.251		130.849		2493		2		0
248.543		107.366		2405		2		0
226.021		146.269		2545		2		0
221.503		183.903		2596		2		0
220.68		215.385		2565		2		0
221.769		225.37		2552		2		0
273.334		147.38		2495		2		0
278.872		181.121		2552		2		0
272.82		209.373		2472		2		0
268.313		219.761		2437		2		0
235.416		215.835		2528		2		0
232.969		273.386		2555		2		0
232.819		325.068		2569		2		0
231.44		339.677		2527		2		0
256.64		217.664		2513		2		0
263.92		267.113		2694		2		0
261.456		310.355		2800		2		0
262.08		324.221		2755		2		0
250.601		141.697		2513		2		0
221.505		234.5		2534		2		0
226.429		225.352		2558		2		0
264.836		227.334		2402		2		0
271.424		222.897		2430		2		0
Frame 162
246.987		216.486		2516		2		0
249.504		173.969		2499		2		0
251.964		130.999		2498		2		0
249.552		107.516		2420		2		0
226.924		146.301		2566		2		0
222.614		183.775		2601		2		0
221.066		213.826		2572		2		0
222.287		224.162		2559		2		0
274.121		147.401		2504		2		0
279.692		181.321		2565		2		0
273.57		209.193		2476		2		0
269.1		219.5		2444		2		0
236.41		215.529		2535		2		0
233.209		273.387		2559		2		0
232.831		325.333		2573		2		0
231.451		339.924		2528		2		0
257.586		217.442		2515		2		0
264.229		267.842		2694		2		0
261.468		310.331		2794		2		0
262.066		324.204		2755		2		0
251.349		141.795		2524		2		0
221.266		233.467		2540		2		0
227.421		223.204		2563		2		0
266.004		227.274		2409		2		0
265.546		217.722		2502		2		0
Frame 163
247.432		216.388		2518		2		0
250.269		173.922		2501		2		0
253.148		131.065		2508		2		0
250.664		107.744		2423		2		0
227.729		146.344		2565		2		0
223.184		183.76		2603		2		0
221.349		213.074		2577		2		0
222.408		223.248		2559		2		0
275.02		147.584		2506		2		0
280.581		181.205		2564		2		0
274.291		208.991		2481		2		0
269.787		219.234		2448		2		0
236.859		215.383		2539		2		0
233.609		273.387		2551		2		0
232.835		325.463		2579		2		0
231.451		339.936		2522		2		0
258.032		217.393		2518		2		0
264.438		268.054		2683		2		0
261.476		310.36		2780		2		0
261.723		324.297		2753		2		0
252.42		141.827		2527		2		0
221.373		232.375		2547		2		0
227.429		221.71		2577		2		0
266.836		227.335		2414		2		0
265.67		217.779		2511		2		0
Frame 164
248.121		216.275		2526		2		0
251.05		173.874		2509		2		0
253.978		131.077		2510		2		0
251.63		107.916		2434		2		0
228.985		146.409		2575		2		0
223.998		183.812		2604		2		0
221.967		214.158		2594		2		0
223.045		224.062		2561		2		0
276.018		147.561		2508		2		0
281.278		180.997		2567		2		0
274.902		209.064		2486		2		0
270.587		218.99		2454		2		0
237.574		215.19		2542		2		0
233.939		273.424		2559		2		0
232.833		325.46		2577		2		0
231.318		340.176		2517		2		0
258.696		217.359		2525		2		0
264.682		268.195		2700		2		0
261.543		310.498		2790		2		0
261.774		324.471		2757		2		0
253.242		141.825		2529		2		0
222.5		233.428		2546		2		0
227.901		222.494		2571		2		0
267.892		227.446		2412		2		0
266.447		217.548		2507		2		0
Frame 165
248.63		216.071		2534		2		0
251.87		173.74		2518		2		0
255.19		131.032		2520		2		0
252.552		107.961		2432		2		0
229.966		146.301		2580		2		0
224.829		183.602		2612		2		0
222.698		213.417		2592		2		0
223.56		223.399		2572		2		0
276.875		147.603		2516		2		0
282.648		179.979		2568		2		0
275.813		208.663		2496		2		0
271.203		218.677		2463		2		0
238.165		214.893		2544		2		0
234.436		273.488		2566		2		0
232.827		325.396		2575		2		0
231.3		340.185		2517		2		0
259.135		217.236		2530		2		0
264.848		267.986		2690		2		0
261.543		310.538		2797		2		0
261.938		324.407		2758		2		0
254.349		141.756		2537		2		0
222.499		232.428		2552		2		0
227.477		225.225		2571		2		0
267.601		226.4		2426		2		0
267.752		216.119		2522		2		0
Frame 166
249.149		215.883		2534		2		0
252.415		173.713		2522		2		0
255.726		131.197		2528		2		0
253.314		107.967		2441		2		0
230.87		146.167		2587		2		0
225.351		183.653		2626		2		0
224.004		217.849		2584		2		0
224.702		227.407		2560		2		0
277.615		147.51		2517		2		0
283.224		179.959		2573		2		0
276.357		208.588		2495		2		0
271.744		218.55		2470		2		0
238.685		214.695		2556		2		0
234.792		273.444		2565		2		0
232.799		325.284		2575		2		0
231.164		340.201		2512		2		0
259.643		217.067		2540		2		0
264.98		268.018		2699		2		0
261.578		310.635		2790		2		0
261.944		324.712		2758		2		0
254.892		141.87		2542		2		0
224.23		236.462		2553		2		0
229.287		227.281		2573		2		0
268.547		226.274		2431		2		0
267.717		216.85		2533		2		0
Frame 167
249.559		215.686		2544		2		0
253.064		173.597		2524		2		0
256.646		131.208		2534		2		0
254.426		108.01		2456		2		0
231.61		146.064		2591		2		0
226.389		183.496		2627		2		0
225.057		212.484		2604		2		0
225.247		222.494		2584		2		0
278.394		147.484		2524		2		0
283.603		179.919		2582		2		0
276.814		208.553		2498		2		0
272.105		218.371		2467		2		0
239.216		214.429		2558		2		0
235.019		273.281		2581		2		0
232.809		324.965		2581		2		0
230.935		340.084		2504		2		0
259.951		216.934		2537		2		0
265.192		268.099		2696		2		0
261.583		310.705		2787		2		0
262.055		324.795		2757		2		0
255.741		141.844		2549		2		0
224.236		231.471		2555		2		0
230.4		222.197		2586		2		0
269.003		226.274		2437		2		0
268.281		216.968		2526		2		0
Frame 168
249.959		215.494		2545		2		0
253.719		173.437		2530		2		0
257.585		131.08		2542		2		0
254.993		107.992		2457		2		0
232.385		146.021		2594		2		0
226.931		183.272		2630		2		0
225.242		212.156		2601		2		0
225.958		222.112		2581		2		0
279.066		147.423		2523		2		0
284.219		179.748		2579		2		0
277.204		208.487		2505		2		0
272.588		218.262		2469		2		0
239.61		214.174		2563		2		0
235.172		273.009		2578		2		0
232.942		324.433		2590		2		0
230.64		339.924		2519		2		0
260.352		216.81		2543		2		0
265.283		268.041		2696		2		0
261.649		310.861		2799		2		0
262.028		324.847		2751		2		0
256.608		141.709		2550		2		0
224.73		231.466		2560		2		0
230.613		221.436		2594		2		0
268.869		226.31		2436		2		0
267.333		218.333		2510		2		0
Frame 169
250.391		215.193		2551		2		0
254.189		173.275		2536		2		0
258.051		131.071		2548		2		0
256.054		108.114		2466		2		0
233.231		145.838		2601		2		0
227.599		182.894		2643		2		0
225.443		211.888		2618		2		0
226.321		221.743		2591		2		0
279.759		147.349		2534		2		0
284.842		179.464		2590		2		0
277.668		208.392		2509		2		0
273.114		218.065		2475		2		0
240.096		213.823		2561		2		0
235.532		272.522		2584		2		0
233.109		324.156		2591		2		0
230.591		339.488		2520		2		0
260.729		216.564		2548		2		0
265.356		267.964		2699		2		0
261.664		310.649		2798		2		0
262.217		324.381		2760		2		0
257.078		141.66		2559		2		0
225		230.5		2575		2		0
231.412		221.644		2598		2		0
270.128		226.376		2445		2		0
269.168		216.578		2519		2		0
Frame 170
250.847		214.993		2552		2		0
254.707		173.129		2536		2		0
258.61		130.986		2543		2		0
256.701		108.051		2465		2		0
234.044		145.665		2600		2		0
228.224		182.845		2641		2		0
225.943		213.006		2616		2		0
226.64		222.705		2589		2		0
280.178		147.285		2534		2		0
285.151		179.441		2584		2		0
277.866		208.408		2508		2		0
273.199		217.949		2481		2		0
240.608		213.568		2568		2		0
235.927		272.133		2578		2		0
233.811		322.324		2607		2		0
230.816		337.829		2543		2		0
261.133		216.415		2549		2		0
265.464		267.859		2707		2		0
261.69		310.601		2787		2		0
262.167		324.495		2757		2		0
257.629		141.56		2563		2		0
225.31		231.536		2572		2		0
231.125		224.124		2589		2		0
269.577		226.343		2440		2		0
269.103		216.493		2527		2		0
Frame 171
251.175		214.825		2553		2		0
255.232		173.02		2540		2		0
259.369		130.995		2544		2		0
257.276		108.084		2472		2		0
234.726		145.592		2610		2		0
228.737		182.682		2647		2		0
226.281		213.203		2615		2		0
226.983		223.277		2582		2		0
280.62		147.208		2538		2		0
285.415		179.346		2591		2		0
278.076		208.452		2518		2		0
273.242		218.139		2479		2		0
240.933		213.385		2570		2		0
236.342		271.776		2590		2		0
234.327		322.268		2613		2		0
230.983		337.518		2552		2		0
261.464		216.266		2551		2		0
265.548		267.705		2707		2		0
261.716		310.613		2801		2		0
262.251		324.598		2753		2		0
258.326		141.533		2564		2		0
226.001		232.437		2579		2		0
231.778		221.886		2600		2		0
269.971		225.955		2445		2		0
269.771		216.07		2525		2		0
Frame 172
251.722		214.67		2557		2		0
255.732		172.935		2543		2		0
259.794		130.943		2552		2		0
257.843		108.17		2477		2		0
235.073		145.463		2606		2		0
229.068		182.62		2651		2		0
226.882		211.182		2624		2		0
227.386		221.172		2600		2		0
281.135		147.177		2540		2		0
285.715		179.275		2593		2		0
278.266		208.44		2516		2		0
273.491		217.854		2486		2		0
241.684		213.196		2572		2		0
236.88		271.384		2601		2		0
234.772		322.347		2612		2		0
231.287		337.221		2549		2		0
261.836		216.144		2556		2		0
265.87		267.681		2709		2		0
261.77		310.322		2801		2		0
262.338		324.444		2757		2		0
258.772		141.476		2572		2		0
226.392		230.334		2580		2		0
232.428		219.709		2605		2		0
270.495		225.948		2447		2		0
270.002		215.492		2533		2		0
Frame 173
251.86		214.569		2554		2		0
256.033		172.824		2541		2		0
260.31		130.824		2552		2		0
258.282		108.154		2479		2		0
235.617		145.428		2613		2		0
229.28		182.435		2650		2		0
227.462		212.817		2623		2		0
227.767		221.942		2604		2		0
281.593		147.072		2541		2		0
285.899		179.294		2594		2		0
278.444		208.378		2514		2		0
273.818		217.915		2488		2		0
241.806		213.076		2573		2		0
237.318		271		2600		2		0
235.689		321.624		2628		2		0
232.415		336.426		2561		2		0
261.986		216.063		2554		2		0
265.958		267.621		2702		2		0
261.789		310.3		2794		2		0
262.565		324.836		2756		2		0
259.23		141.358		2571		2		0
227.003		230.5		2587		2		0
232.867		221.53		2612		2		0
270.07		226.262		2453		2		0
269.903		215.893		2558		2		0
Frame 174
252.06		214.471		2560		2		0
256.359		172.744		2546		2		0
260.747		130.802		2557		2		0
258.847		108.182		2480		2		0
235.953		145.468		2616		2		0
229.557		182.56		2654		2		0
227.52		213.439		2621		2		0
228.041		222.923		2603		2		0
281.849		147.11		2549		2		0
286.197		179.281		2596		2		0
278.618		208.36		2515		2		0
273.987		218.064		2481		2		0
241.978		212.967		2575		2		0
237.697		270.629		2604		2		0
236.207		320.36		2645		2		0
233.174		335.558		2575		2		0
262.209		215.981		2557		2		0
266.063		267.617		2719		2		0
261.899		310.038		2801		2		0
262.593		324.302		2755		2		0
259.642		141.318		2572		2		0
227.138		231.439		2586		2		0
233.071		224.143		2604		2		0
270.952		226.085		2454		2		0
270.503		215.492		2544		2		0
Frame 175
252.183		214.388		2555		2		0
256.529		172.723		2548		2		0
260.952		130.851		2559		2		0
259.238		108.196		2484		2		0
236.245		145.436		2616		2		0
229.834		182.568		2652		2		0
227.654		213.832		2621		2		0
228.461		223.014		2602		2		0
282.118		147.082		2544		2		0
286.508		179.099		2594		2		0
278.769		208.352		2511		2		0
274.169		217.89		2490		2		0
242.101		212.861		2572		2		0
238.152		270.287		2622		2		0
236.4		320.335		2648		2		0
233.868		334.881		2594		2		0
262.329		215.921		2552		2		0
266.258		267.584		2715		2		0
261.948		310.015		2793		2		0
262.629		324.369		2753		2		0
259.839		141.349		2577		2		0
227.738		231.467		2593		2		0
233.196		222.865		2614		2		0
270.971		226.422		2450		2		0
270.226		215.549		2546		2		0
Frame 176
252.343		214.289		2558		2		0
256.74		172.684		2550		2		0
261.201		130.892		2560		2		0
259.476		108.216		2488		2		0
236.501		145.361		2615		2		0
230.223		182.216		2652		2		0
227.786		211.334		2631		2		0
228.431		220.656		2613		2		0
282.378		147.113		2549		2		0
286.755		178.985		2598		2		0
278.882		208.406		2514		2		0
274.294		217.74		2484		2		0
242.269		212.773		2575		2		0
238.573		270.017		2626		2		0
237.189		319.586		2659		2		0
234.437		334.187		2598		2		0
262.482		215.813		2552		2		0
266.514		267.43		2710		2		0
262.092		309.769		2801		2		0
262.672		324.176		2754		2		0
260.08		141.368		2576		2		0
227.502		229.5		2590		2		0
233.35		220.346		2617		2		0
271.113		226.224		2456		2		0
269.993		216.03		2546		2		0
Frame 177
252.634		214.254		2563		2		0
257.049		172.707		2554		2		0
261.505		130.982		2568		2		0
259.697		108.273		2491		2		0
236.841		145.412		2623		2		0
230.505		182.058		2658		2		0
227.916		211.523		2644		2		0
228.426		220.924		2621		2		0
282.592		147.141		2551		2		0
286.959		178.811		2599		2		0
278.899		208.506		2523		2		0
274.445		217.976		2488		2		0
242.609		212.765		2577		2		0
239.289		269.656		2649		2		0
237.552		319.015		2664		2		0
235.078		333.959		2607		2		0
262.715		215.75		2560		2		0
266.699		267.313		2716		2		0
262.121		309.65		2804		2		0
262.618		323.665		2758		2		0
260.387		141.44		2582		2		0
227.737		229.467		2600		2		0
233.435		219.21		2626		2		0
270.939		226.226		2452		2		0
270.431		215.851		2552		2		0
Frame 178
252.771		214.205		2563		2		0
257.282		172.702		2556		2		0
261.845		131.097		2575		2		0
259.926		108.381		2490		2		0
237.194		145.365		2622		2		0
230.736		181.985		2664		2		0
228.246		212.924		2636		2		0
228.782		222.535		2612		2		0
282.788		147.176		2558		2		0
287.205		178.853		2599		2		0
278.986		208.548		2520		2		0
274.576		217.639		2490		2		0
242.712		212.725		2584		2		0
239.578		269.361		2651		2		0
237.857		318.57		2671		2		0
235.656		333.295		2617		2		0
262.888		215.692		2558		2		0
266.841		267.327		2711		2		0
262.161		309.568		2808		2		0
262.568		323.668		2759		2		0
260.699		141.517		2584		2		0
228.004		231.5		2599		2		0
233.471		222.171		2622		2		0
271.252		226.376		2451		2		0
270.129		215.987		2550		2		0
