grasp
Frame 0
211.869		219.753		2489		2		0
215.396		231.337		2479		2		0
261.137		148.652		2346		2		0
264.566		187.51		2375		2		0
258.207		227.104		2317		2		0
254.324		238.274		2314		2		0
226.115		217.122		2505		2		0
225.036		269.632		2552		2		0
227.739		320.238		2615		2		0
225.141		334.334		2589		2		0
247.597		218.101		2475		2		0
256.169		272.068		2577		2		0
255.428		316.047		2681		2		0
255.773		328.745		2665		2		0
237.226		143.992		2368		2		0
216.452		242.39		2475		2		0
209.832		234.204		2494		2		0
248.337		247.585		2310		2		0
248.143		241.899		2318		2		0
Frame 148
236.945		217.366		2481		2		0
237.233		176.255		2414		2		0
237.843		131.504		2354		2		0
238.812		106.933		2263		2		0
213.195		147.31		2412		2		0
209.665		185.594		2498		2		0
211.864		220.289		2489		2		0
215.085		231.685		2487		2		0
261.931		147.719		2363		2		0
265.095		185.939		2386		2		0
258.65		226.156		2323		2		0
254.881		237.614		2325		2		0
226.232		216.887		2495		2		0
225.206		269.616		2550		2		0
227.76		320.016		2619		2		0
225.154		334.242		2595		2		0
247.691		217.847		2477		2		0
256.251		270.997		2571		2		0
255.398		315.979		2688		2		0
255.781		328.743		2662		2		0
237.686		142.928		2382		2		0
216.151		242.287		2490		2		0
208.918		233.634		2501		2		0
249.64		246.729		2319		2		0
248.526		241.311		2345		2		0
Frame 149
237.08		217.139		2475		2		0
237.493		175.735		2413		2		0
238.266		130.956		2363		2		0
239.17		106.51		2278		2		0
213.738		146.752		2415		2		0
209.865		185.201		2496		2		0
211.862		220.355		2490		2		0
215.106		231.75		2482		2		0
262.436		147.325		2364		2		0
265.383		185		2390		2		0
259.141		225.315		2333		2		0
255.921		236.313		2322		2		0
226.36		216.633		2489		2		0
225.255		268.961		2540		2		0
227.775		319.966		2616		2		0
225.163		334.191		2589		2		0
247.839		217.65		2471		2		0
256.351		270.998		2572		2		0
255.428		315.936		2698		2		0
255.802		328.721		2661		2		0
238.069		142.368		2387		2		0
216.138		242.335		2502		2		0
208.822		231.455		2507		2		0
250.641		245.729		2315		2		0
250.55		240.347		2322		2		0
Frame 150
237.41		217.033		2467		2		0
237.948		175.275		2413		2		0
238.984		130.426		2370		2		0
239.989		105.994		2282		2		0
214.225		146.22		2422		2		0
210.248		184.792		2499		2		0
211.936		220.516		2491		2		0
215.22		230.934		2488		2		0
262.954		146.983		2377		2		0
265.786		184.792		2396		2		0
259.544		224.767		2333		2		0
256.43		235.841		2330		2		0
226.689		216.466		2485		2		0
225.386		268.893		2547		2		0
227.818		319.853		2610		2		0
225.195		334.072		2588		2		0
248.172		217.602		2460		2		0
256.44		272.666		2587		2		0
255.478		316.143		2699		2		0
255.84		328.811		2660		2		0
238.723		141.833		2395		2		0
216.311		241.694		2488		2		0
209.309		233.572		2493		2		0
250.7		245.401		2322		2		0
252.444		232.22		2415		2		0
Frame 151
237.698		216.969		2461		2		0
238.364		174.896		2412		2		0
239.5		130.026		2381		2		0
240.697		105.769		2293		2		0
214.781		145.884		2431		2		0
210.508		184.7		2500		2		0
212.141		220.065		2491		2		0
215.626		231.185		2480		2		0
263.449		146.854		2383		2		0
266.156		184.601		2406		2		0
259.971		224.255		2341		2		0
257.002		235.363		2328		2		0
226.971		216.399		2486		2		0
225.478		268.848		2540		2		0
227.895		319.751		2618		2		0
225.213		333.956		2593		2		0
248.468		217.543		2461		2		0
256.4		272.67		2591		2		0
255.48		316.191		2690		2		0
255.862		328.875		2661		2		0
239.225		141.418		2405		2		0
216.718		242.216		2492		2		0
210.999		238.25		2504		2		0
251.775		244.926		2324		2		0
251.263		239.996		2334		2		0
Frame 152
238.049		216.911		2468		2		0
238.894		174.612		2415		2		0
240.076		129.92		2382		2		0
241.604		105.785		2306		2		0
215.524		145.584		2436		2		0
211.223		184.224		2506		2		0
212.376		220.172		2497		2		0
215.822		230.943		2486		2		0
264.174		146.786		2391		2		0
266.551		183.95		2413		2		0
260.483		223.627		2346		2		0
257.276		234.928		2342		2		0
227.36		216.33		2487		2		0
225.631		268.703		2543		2		0
227.918		319.671		2614		2		0
225.264		333.886		2592		2		0
248.781		217.494		2466		2		0
256.468		272.138		2602		2		0
255.463		316.261		2693		2		0
255.86		328.875		2663		2		0
239.799		141.246		2411		2		0
217.007		242.407		2502		2		0
210.826		233.128		2488		2		0
251.751		244.336		2338		2		0
252.421		238.048		2336		2		0
Frame 153
238.277		216.762		2474		2		0
239.491		174.189		2424		2		0
240.836		129.727		2398		2		0
242.383		105.746		2315		2		0
216.273		145.489		2452		2		0
212.168		183.946		2515		2		0
212.898		220.439		2507		2		0
216.147		230.907		2489		2		0
264.955		146.662		2405		2		0
266.936		183.632		2429		2		0
261.443		222.148		2357		2		0
257.529		234.326		2349		2		0
227.61		216.191		2492		2		0
226.416		270.138		2551		2		0
228.01		320.177		2622		2		0
225.201		334.358		2595		2		0
248.991		217.334		2477		2		0
256.651		270.805		2597		2		0
255.516		315.922		2705		2		0
255.73		328.343		2666		2		0
240.516		140.976		2425		2		0
216.696		241.77		2493		2		0
210.956		232.996		2505		2		0
252.059		243.708		2338		2		0
253.224		230.209		2445		2		0
Frame 154
238.844		216.633		2474		2		0
240.09		173.978		2427		2		0
241.282		129.639		2406		2		0
243.073		105.62		2324		2		0
217.025		145.306		2453		2		0
212.85		183.722		2514		2		0
213.369		220.549		2497		2		0
216.703		230.669		2485		2		0
265.483		146.766		2405		2		0
267.258		183.469		2429		2		0
261.849		221.328		2362		2		0
257.676		233.612		2358		2		0
228.172		216.057		2492		2		0
226.403		270.025		2539		2		0
227.963		320.352		2622		2		0
225.188		334.423		2594		2		0
249.56		217.211		2469		2		0
256.785		270.876		2594		2		0
255.555		315.851		2703		2		0
255.746		328.412		2662		2		0
240.997		140.861		2433		2		0
217.059		241.675		2503		2		0
211.503		234.2		2493		2		0
252		243.386		2345		2		0
252.154		237.182		2356		2		0
Frame 155
239.348		216.528		2474		2		0
240.71		173.803		2431		2		0
242.016		129.56		2411		2		0
243.874		105.679		2326		2		0
217.853		145.228		2457		2		0
213.66		183.655		2516		2		0
213.809		220.638		2500		2		0
216.938		230.309		2488		2		0
266.107		146.777		2409		2		0
267.593		183.411		2434		2		0
261.983		221.15		2364		2		0
258.157		233.238		2358		2		0
228.686		215.947		2490		2		0
226.383		269.926		2537		2		0
227.995		320.374		2617		2		0
225.162		334.452		2588		2		0
250.051		217.112		2478		2		0
256.954		270.978		2600		2		0
255.5		316.001		2687		2		0
255.787		328.561		2660		2		0
241.698		140.751		2432		2		0
217.591		241.002		2499		2		0
211.689		231.16		2499		2		0
252.315		243.754		2346		2		0
252.689		237.198		2352		2		0
Frame 156
239.691		216.392		2477		2		0
241.428		173.645		2438		2		0
243.163		129.575		2416		2		0
244.802		105.801		2334		2		0
218.879		145.029		2466		2		0
214.501		183.272		2524		2		0
214.293		220.684		2506		2		0
217.57		229.885		2495		2		0
266.955		146.861		2418		2		0
268.249		183.217		2436		2		0
262.023		221.285		2376		2		0
257.675		233.216		2361		2		0
229.028		215.757		2497		2		0
226.482		269.833		2532		2		0
228.028		320.594		2623		2		0
225.117		334.451		2592		2		0
250.4		217.027		2487		2		0
257.216		271.001		2605		2		0
255.501		316.003		2706		2		0
255.809		328.547		2665		2		0
242.726		140.714		2442		2		0
217.297		240.12		2495		2		0
211.954		230.713		2508		2		0
252.353		242.885		2344		2		0
252.304		237.315		2362		2		0
Frame 157
240.418		216.289		2483		2		0
242.273		173.613		2446		2		0
244.045		129.657		2416		2		0
245.665		106.007		2344		2		0
219.813		145.01		2470		2		0
215.173		183.29		2532		2		0
214.674		220.889		2512		2		0
217.716		229.738		2494		2		0
267.648		146.994		2419		2		0
268.691		183.107		2444		2		0
262.141		221.449		2367		2		0
257.612		233.446		2364		2		0
229.787		215.539		2497		2		0
226.506		269.721		2530		2		0
228.041		320.686		2626		2		0
224.994		334.697		2592		2		0
251.102		217.036		2491		2		0
257.598		270.458		2604		2		0
255.51		316.083		2713		2		0
255.851		328.575		2660		2		0
243.603		140.772		2443		2		0
217.59		240.002		2498		2		0
212.53		230.947		2509		2		0
252.141		243.223		2353		2		0
252.801		230.191		2493		2		0
Frame 158
241.166		216.254		2502		2		0
243.32		173.591		2448		2		0
245.469		129.665		2424		2		0
246.809		106.27		2348		2		0
220.777		145.07		2481		2		0
216.068		183.205		2540		2		0
215.158		221.1		2524		2		0
217.952		229.383		2503		2		0
268.744		147.268		2428		2		0
269.461		183.248		2446		2		0
262.461		221.012		2375		2		0
257.997		232.977		2374		2		0
230.574		215.217		2509		2		0
226.615		269.808		2538		2		0
228.039		320.992		2622		2		0
224.985		334.8		2586		2		0
251.84		217.289		2506		2		0
258.317		271.799		2623		2		0
255.519		316.091		2702		2		0
255.833		328.561		2671		2		0
244.925		140.775		2447		2		0
217.213		239.573		2506		2		0
212.807		231.326		2509		2		0
252.508		242.951		2356		2		0
252.54		237.746		2380		2		0
Frame 159
241.663		216.012		2495		2		0
243.972		173.54		2458		2		0
246.313		129.839		2422		2		0
247.764		106.499		2351		2		0
221.877		145.104		2487		2		0
216.693		183.526		2547		2		0
215.738		221.082		2526		2		0
218.327		229.234		2503		2		0
269.399		147.433		2431		2		0
270.15		183.325		2450		2		0
262.549		221.212		2379		2		0
258.083		233.396		2373		2		0
231.088		215.066		2512		2		0
226.663		269.841		2532		2		0
227.996		321.246		2616		2		0
224.946		334.865		2590		2		0
252.299		216.963		2492		2		0
258.588		271.352		2620		2		0
255.595		315.524		2697		2		0
255.847		328.397		2664		2		0
245.719		140.891		2455		2		0
217.59		239.002		2511		2		0
212.693		230.567		2511		2		0
252.298		243.339		2369		2		0
254.834		226.328		2515		2		0
Frame 160
242.037		216.06		2504		2		0
244.523		173.616		2463		2		0
247.087		129.919		2430		2		0
248.587		106.574		2359		2		0
222.911		145.03		2492		2		0
217.341		183.262		2557		2		0
216.798		215.358		2544		2		0
218.586		227.162		2517		2		0
270.212		147.681		2432		2		0
270.749		183.503		2462		2		0
262.704		221.443		2392		2		0
258.568		233.663		2377		2		0
231.504		214.874		2517		2		0
226.716		269.926		2536		2		0
227.712		321.236		2616		2		0
224.647		335.188		2584		2		0
252.65		217.248		2498		2		0
258.867		270.803		2631		2		0
255.583		315.435		2701		2		0
255.8		328.434		2662		2		0
246.432		140.973		2456		2		0
218.404		238.802		2510		2		0
213.334		228.405		2525		2		0
253.385		243.012		2371		2		0
253.409		237.588		2383		2		0
Frame 161
242.545		215.964		2512		2		0
245.268		173.594		2469		2		0
248.114		129.923		2432		2		0
249.675		106.584		2363		2		0
223.675		144.88		2498		2		0
217.956		183.104		2557		2		0
216.991		214.706		2550		2		0
218.989		226.747		2527		2		0
270.829		147.805		2436		2		0
271.393		183.584		2457		2		0
262.997		221.477		2391		2		0
258.994		233.604		2386		2		0
232.045		214.587		2521		2		0
227.013		270.004		2538		2		0
227.688		321.226		2632		2		0
224.515		335.197		2586		2		0
253.113		217.347		2516		2		0
259.037		270.581		2628		2		0
255.595		315.191		2708		2		0
255.794		328.432		2662		2		0
247.385		140.976		2462		2		0
218.766		238.708		2519		2		0
213		221.667		2569		2		0
253.932		243.288		2379		2		0
254.801		230.387		2483		2		0
Frame 162
242.834		215.794		2510		2		0
245.832		173.562		2475		2		0
248.982		130.005		2446		2		0
250.459		106.67		2372		2		0
224.367		144.755		2504		2		0
218.401		183.005		2569		2		0
217.121		214.517		2555		2		0
219.277		226.487		2533		2		0
271.311		147.872		2441		2		0
272.124		183.666		2461		2		0
263.786		220.835		2404		2		0
259.53		233.232		2396		2		0
232.434		214.257		2534		2		0
227.172		269.939		2543		2		0
227.797		321.24		2648		2		0
224.521		334.853		2599		2		0
253.31		217.312		2517		2		0
259.124		270.119		2637		2		0
255.631		315.094		2707		2		0
255.804		328.446		2665		2		0
248.174		141.032		2470		2		0
218.802		237.852		2531		2		0
213.501		224.23		0		2		0
254.412		243.001		2390		2		0
254.732		230.889		2514		2		0
