lay
Frame 0
309.354		331.931		2344		1		0
271.488		313.177		2371		2		0
246.662		294.191		2264		2		0
233.096		342.321		2426		2		0
219.399		352.241		2386		2		0
290.974		318.569		2383		2		0
245.814		287.989		2277		1		0
242.021		339.585		2452		1		0
226.818		347.38		2408		2		0
263.921		259.757		2428		2		0
246.415		342.363		2605		2		0
246.5		341		2622		2		0
305.522		336.766		2458		2		0
313.271		337.664		2345		2		0
Frame 148
279.584		317.156		2373		2		0
271.746		284.938		2529		2		0
264.611		250.998		2373		2		0
249.197		239.767		2302		2		0
243.739		270.185		2546		2		0
243.214		313.48		2301		1		0
232.444		299.613		2588		2		0
232.846		294.546		2591		1		0
288.471		259.947		2304		2		0
299.517		295.667		2300		2		0
311.156		328.129		2332		2		0
309.939		330.386		2356		1		0
270.233		314.258		2392		2		0
247.638		293.911		2258		2		0
232.57		342.579		2425		2		0
222.086		350.098		2396		2		0
289.322		320.38		2382		2		0
246.354		288.397		2262		1		0
238.112		336.589		2405		2		0
222.075		341.658		2602		1		0
266.158		259.871		2416		2		0
230		284		2608		2		0
237.57		283.068		2570		2		0
309.498		337.999		2338		2		0
Frame 149
278.636		318.135		2398		2		0
272.174		285.361		2557		2		0
266.594		250.805		2370		2		0
251.83		238.947		2302		2		0
243.991		270.284		2542		2		0
244.415		313.499		2298		1		0
232.712		299.514		2584		2		0
233.694		294.964		2586		1		0
288.848		259.817		2304		2		0
300.053		294.808		2311		2		0
311.781		327.439		2330		2		0
310.645		329.364		2349		1		0
269.171		315.12		2410		2		0
248.83		293.945		2257		2		0
232.561		342.59		2424		2		0
222.482		350.592		2392		2		0
288.585		321.358		2383		2		0
246.505		288.537		2269		1		0
244.143		336.739		2449		2		0
229.267		345.318		2418		2		0
267.814		259.834		2430		2		0
228.999		299.008		0		2		0
235.123		283.032		2585		2		0
316.027		334.385		2389		2		0
314.185		334.233		2348		2		0
Frame 150
277.669		318.929		2425		2		0
272.483		285.606		2577		2		0
268.402		250.436		2374		2		0
253.733		238.401		2322		2		0
244.067		270.251		2545		2		0
234.552		300.478		2581		2		0
238.331		269.26		2566		2		0
240.799		270.109		2547		1		0
289.924		259.697		2303		2		0
302.535		294.046		2314		2		0
312.081		327.299		2326		2		0
310.331		328.138		2351		1		0
268.233		315.637		0		2		0
250.103		293.633		2265		2		0
233.441		343.241		2419		2		0
223.617		350.021		2395		2		0
287.607		322.466		2390		2		0
246.542		288.603		2280		1		0
236.42		338.12		2402		2		0
222.654		349.227		2399		2		0
269.243		259.634		2437		2		0
241.079		266.612		2579		2		0
245.168		271.665		2538		2		0
318		332.495		2468		2		0
314.738		331.127		2343		2		0
Frame 151
276.801		319.647		2450		2		0
273.132		286.028		2561		2		0
270.805		250.33		2375		2		0
256.477		238.13		2317		2		0
244.381		270.495		2542		2		0
234.577		300.587		2582		2		0
238.434		269.39		2568		1		0
241.64		270.214		2553		1		0
290.298		259.642		2304		2		0
304.55		294.061		2316		2		0
314.564		327.322		2334		2		0
311.877		328.679		2346		1		0
267.54		316.2		3057		2		0
251.306		293.76		2253		2		0
234.153		343.864		2423		2		0
224.135		350.103		2390		2		0
286.57		323.307		2398		2		0
277.214		297.69		2315		2		0
237.259		337.711		2388		2		0
223.961		349.326		2393		2		0
271.223		259.636		2435		2		0
243.502		266.197		2570		2		0
245.095		272.586		2529		2		0
317.165		333.327		2369		2		0
316.639		329.648		2354		2		0
Frame 152
279.274		323.454		2629		2		0
275.872		287.75		2558		2		0
272.937		250.612		2387		2		0
258.846		238.297		2324		2		0
245.331		270.658		2553		2		0
235.429		300.88		2583		2		0
248.155		272.976		2542		2		0
252.219		271.648		2559		2		0
293.839		259.981		2313		2		0
309.417		300.341		2318		2		0
315.897		335.006		2339		2		0
313.932		332.999		2352		1		0
269.473		319.027		3003		2		0
252.321		294.365		2262		2		0
233.482		343.58		2424		2		0
223.134		351.129		2387		2		0
289.775		328.36		2510		2		0
280.114		309.601		2325		1		0
237.558		337.673		2390		2		0
224.916		348.286		2403		2		0
273.566		260.132		2440		2		0
254.88		268.046		2590		2		0
264.234		275.611		2588		2		0
317.449		333.55		2356		2		0
Frame 153
284.445		321.899		2416		2		0
279.513		287.714		2547		2		0
274.764		250.887		2388		2		0
261.548		237.75		2331		2		0
246.157		270.432		2547		2		0
237.519		301.043		2580		2		0
244.774		270.125		2560		2		0
249.568		270.298		2550		1		0
295.481		260.38		2319		2		0
309.55		300.3		2327		2		0
316.498		334.823		2348		2		0
315.051		332.812		2349		1		0
274.631		317.975		0		2		0
254.665		295.778		2267		2		0
234.09		343.421		2421		2		0
223.868		350.881		2393		2		0
294.938		325.988		2406		2		0
284.203		310.06		2340		1		0
237.931		337.554		2406		2		0
224.501		348.979		2410		2		0
275.903		260.359		2448		2		0
251.281		265.712		2602		2		0
259.003		272.352		2580		2		0
318.502		333.996		2356		2		0
317.168		333.335		2348		2		0
Frame 154
287.352		321.57		2385		2		0
282.311		287.703		2507		2		0
276.822		251.184		2395		2		0
263.597		238.268		2331		2		0
246.329		270.611		2565		2		0
236.981		300.201		2590		2		0
243.72		268.29		2603		1		0
250.842		269.449		2559		1		0
297.161		260.839		2318		2		0
310.283		299.875		2324		2		0
316.736		334.678		2346		2		0
315.537		332.725		2353		1		0
276.823		317.982		2436		2		0
255.599		297.654		2274		2		0
233.295		342.823		2419		2		0
220.48		352.759		2378		2		0
298.494		325.254		2401		2		0
280.066		299.697		2309		2		0
239.05		337.809		2400		2		0
233.526		351.549		2412		2		0
278.215		260.585		2436		2		0
251.915		266.533		2592		2		0
256.742		271.533		2559		2		0
315.491		335		2349		2		0
316.819		333.274		2348		2		0
Frame 155
285.331		322.413		2411		2		0
282.28		287.86		2529		2		0
278.717		251.691		2393		2		0
265.912		238.322		2339		2		0
247.596		270.888		2573		2		0
237.843		300.474		2586		1		0
251.092		272.626		2551		2		0
255.538		272.262		2562		1		0
298.159		261.075		2323		2		0
311.863		299.415		2323		2		0
319.086		333.971		2357		1		0
316.075		332.392		2320		1		0
275.537		318.576		0		2		0
255.644		297.591		2273		2		0
233.174		342.482		2420		2		0
219.123		351.96		2385		2		0
295.433		326.495		2392		2		0
277.683		299.1		2301		1		0
242.737		333.441		2376		2		0
237.023		346.948		2438		2		0
279.277		260.965		2450		2		0
257.87		268.733		2592		2		0
267.005		276.213		2584		2		0
322.751		334.247		2450		2		0
320.002		330.502		2358		2		0
Frame 156
283.925		323.929		2466		2		0
282.389		288.638		2564		2		0
280.882		252.172		2411		2		0
267.951		238.853		2348		2		0
248.217		270.978		2585		2		0
237.248		300.289		2592		2		0
251.124		272.71		2555		2		0
256.265		272.307		2560		1		0
298.951		261.294		2323		2		0
314.173		299.273		2326		2		0
317.976		334.45		2350		2		0
315.008		332.338		2376		1		0
274.115		320.072		2812		2		0
257.139		297.495		2271		2		0
234.208		342.609		2416		2		0
220.24		352.112		2380		2		0
294.188		327.965		2399		2		0
277.408		299.031		2295		1		0
242.375		335.386		2386		2		0
228.971		346.65		2410		2		0
280.995		261.586		2462		2		0
259.012		268.779		2602		2		0
267.115		276.223		2591		2		0
323		334.5		2451		2		0
320.277		332.638		2370		2		0
Frame 157
283.425		324.072		2550		2		0
282.551		288.888		2588		2		0
282.539		252.559		2413		2		0
269.981		238.734		2342		2		0
248.631		271.116		2596		2		0
238.815		300.666		2595		2		0
252.358		273.036		2552		2		0
257.288		272.765		2564		1		0
299.692		261.531		2332		2		0
315.793		299.558		2327		2		0
317.121		334.603		2346		2		0
313.884		332.185		2448		1		0
273.673		320.302		0		2		0
257.749		297.662		2279		2		0
233.054		342.937		2421		2		0
221.099		351.79		2381		2		0
293.522		328.049		2409		2		0
277.242		298.99		2305		1		0
242.331		335.373		2378		2		0
228.966		346.635		2406		2		0
282.318		261.94		2462		2		0
259.615		269		2609		2		0
268.195		276.933		2608		2		0
312		334.499		2487		2		0
317.438		333.995		2352		2		0
Frame 158
283.514		324.736		2586		2		0
283.414		289.435		2592		2		0
284.255		252.451		2414		2		0
271.817		238.822		2354		2		0
249.048		271.107		2587		1		0
240.778		300.703		2593		1		0
253.358		272.966		2561		2		0
258.217		272.985		2571		1		0
300.367		261.728		2332		2		0
316.174		299.34		2326		2		0
318.408		334.526		2350		2		0
314.524		332.136		2408		1		0
273.714		321.031		0		2		0
258.514		297.653		2283		2		0
231.984		344.747		2414		2		0
220.302		352.541		2368		2		0
293.695		328.678		2412		2		0
279.039		300.063		2296		1		0
242.374		335.442		2376		2		0
228.978		346.679		2409		2		0
283.948		261.993		2472		2		0
258.206		268.133		2601		2		0
269.241		276.642		2610		2		0
312		334.5		2488		2		0
322.25		333.249		2379		2		0
Frame 159
284.527		323.998		0		2		0
285.165		289.274		2593		2		0
285.994		252.371		2416		2		0
273.47		238.986		2362		2		0
249.395		271.108		2593		1		0
242.329		300.77		2589		1		0
252.898		272.125		2580		2		0
257.825		272.21		2570		1		0
306.036		263.291		2334		2		0
317.635		299.898		2329		2		0
326.082		333.553		2472		2		0
318.947		332.908		2353		1		0
274.38		319.689		2834		2		0
266.047		294.888		2271		2		0
235.385		342.301		2422		2		0
221.141		351.906		2384		2		0
295.311		328.564		2408		2		0
282.43		303.737		2294		1		0
242.683		336.03		2392		2		0
237.355		349.434		2431		2		0
285.753		261.867		2468		2		0
257.357		268.283		2593		2		0
268.537		274.729		2608		2		0
326.501		331		2493		2		0
326.334		330.667		2496		2		0
Frame 160
298.562		324.149		2396		2		0
293.992		289.375		2487		2		0
287.47		252.381		2426		2		0
275.334		238.782		2363		2		0
249.609		271.125		2598		1		0
243.185		300.821		2583		1		0
252.577		271.772		2588		1		0
258.44		272.436		2576		1		0
306.556		263.322		2335		2		0
318.271		299.913		2333		2		0
325.509		333.859		2453		2		0
318.44		332.811		2366		1		0
288.576		320.792		2408		2		0
268.624		296.562		2276		2		0
237.673		343.477		2416		2		0
223.244		351.023		2383		2		0
309.065		327.677		2407		2		0
284.442		307.815		2310		1		0
242.503		336.679		2389		2		0
237.46		350.341		2432		2		0
288.763		261.857		2457		2		0
258.048		268.7		2613		2		0
268.669		274.916		2606		2		0
322.367		331.988		2347		2		0
326.733		330.566		2478		2		0
Frame 161
290.241		325.593		2413		2		0
292.296		289.763		2519		2		0
289.309		252.5		2435		2		0
277.162		238.737		2365		2		0
249.827		271.156		2621		1		0
252.119		302.649		2604		2		0
251.497		270.825		2608		1		0
256.444		271.326		2574		1		0
306.825		263.381		2341		2		0
320.02		299.338		2332		2		0
314.887		331.737		2425		2		0
311.671		330.449		2424		1		0
280.243		321.722		2660		2		0
267.289		295.667		2270		2		0
235.93		342.868		2418		2		0
221.525		351.942		2379		2		0
300.709		329.645		2409		2		0
283.847		306.975		2299		1		0
242.787		336.715		2381		2		0
237.436		350.057		2430		2		0
289.479		261.978		2467		2		0
255.636		268.271		2606		2		0
263.575		272.068		2593		2		0
326.501		334.5		2459		2		0
323.204		332.601		2358		2		0
Frame 162
290.189		325.63		2420		2		0
291.917		289.909		2543		2		0
290.271		252.552		2434		2		0
278.966		238.379		2370		2		0
249.887		271.167		0		1		0
252.286		302.676		2599		1		0
259.309		271.204		2581		2		0
259.634		271.995		2581		1		0
309.273		263.877		2347		2		0
321.292		299.53		2339		2		0
323.927		334.148		2368		2		0
320.408		333.031		2347		1		0
280.172		321.753		2658		2		0
267.372		295.898		2271		2		0
235.934		343.346		2420		2		0
221.44		352.262		2371		2		0
300.664		329.695		2399		2		0
283.608		306.639		2312		1		0
242.861		336.679		2373		2		0
228.98		347.56		2406		2		0
290.174		262.078		2480		2		0
258.571		268.428		2616		2		0
270.625		274.374		2641		2		0
326.667		334.666		2451		2		0
326.514		331.757		2416		2		0
Frame 163
288.538		327.822		2455		2		0
291.571		290.575		2558		2		0
292.789		252.622		2443		2		0
280.645		238.436		2378		2		0
283.389		266.446		2628		2		0
249.288		281.086		2593		2		0
272.912		259.563		0		1		0
283.235		269.597		2629		1		0
310.169		264.087		2346		2		0
322.058		299.589		2340		2		0
323.83		334.705		2364		2		0
319.915		332.927		2369		1		0
280.195		322.551		2649		2		0
267.827		296.492		2277		2		0
236.079		343.61		2419		2		0
221.889		352.512		2370		2		0
295.124		334.459		2464		2		0
283.467		306.441		2311		1		0
243.212		336.732		2385		2		0
229.219		347.473		2406		2		0
291.88		262.388		2491		2		0
290.085		265.829		2500		2		0
288.28		268.057		2556		2		0
326.668		334.666		2440		2		0
326.741		332.468		2402		2		0
Frame 164
287.655		328.542		2544		2		0
291.482		291.096		2581		2		0
294.981		253.033		2451		2		0
282.864		238.54		2384		2		0
284.112		266.65		2632		1		0
250.065		281.27		2602		1		0
275.059		261.622		0		1		0
285.185		270.249		2620		1		0
311.631		264.473		2358		2		0
323.263		299.443		2344		2		0
324.401		334.857		2370		2		0
320.027		332.892		2364		1		0
279.982		323.257		2643		2		0
268.329		296.816		2276		2		0
234.738		343.821		2417		2		0
220.47		353.383		2366		2		0
294.728		334.524		2464		2		0
283.372		306.307		2305		1		0
244.002		336.278		2374		2		0
233.196		346.967		2409		2		0
293.662		262.861		2492		2		0
292.855		266.476		2503		2		0
286.259		275.055		2611		2		0
327		335		2455		2		0
327.015		332.677		2414		2		0
Frame 165
286.792		329.037		2548		2		0
291.483		291.532		2594		2		0
296.481		253.391		2460		2		0
285.029		238.318		2388		2		0
285.104		266.165		2643		2		0
251.07		280.776		2590		1		0
275.87		262.26		0		1		0
289.424		269.239		2600		1		0
313.462		264.715		2362		2		0
325.508		300.637		2351		2		0
323.929		336.373		2354		2		0
321.22		333.641		2362		1		0
279.374		323.903		2640		2		0
269.41		296.62		2274		2		0
234.845		343.255		2414		2		0
221.802		351.919		2373		2		0
294.118		334.646		2462		2		0
283.303		306.21		2304		1		0
244.146		336.162		2379		2		0
233.429		346.85		2407		2		0
294.896		263.22		2506		2		0
297.056		267.308		2480		2		0
296.331		276.667		2489		2		0
327		335		2444		2		0
327		334		2438		2		0
Frame 166
285.944		329.076		2551		2		0
291.581		291.635		2625		2		0
298.361		253.472		2463		2		0
287.145		238.102		2393		2		0
286.516		264.035		2658		2		0
252.689		278.535		2594		1		0
277.627		265.209		0		1		0
293.949		270.413		2552		1		0
315.087		265.033		2370		2		0
326.683		300.689		2359		2		0
323.189		336.427		2352		2		0
321.069		333.713		2354		1		0
278.846		323.97		2644		2		0
270.159		296.67		2268		2		0
234.633		342.853		2408		2		0
221.815		351.887		2374		2		0
293.144		334.55		2468		2		0
283.25		306.135		2302		1		0
244.195		336.2		2368		2		0
233.206		346.614		2404		1		0
296.361		263.271		2509		2		0
300.031		270.789		2479		2		0
299.799		280.101		2489		2		0
327		335		2426		2		0
327		335		2426		2		0
Frame 167
284.972		329.121		2564		2		0
291.782		291.7		2649		2		0
300.413		253.416		2478		2		0
289.417		237.842		2406		2		0
287.235		263.603		2669		2		0
253.483		278.068		2593		1		0
278.271		266.744		0		1		0
295.066		271.519		2552		1		0
316.693		265.155		2378		2		0
328.901		299.794		2363		2		0
327.485		335.883		2402		2		0
321.248		333.456		2359		1		0
278.023		324.097		2641		2		0
270.661		296.464		2273		2		0
234.842		342.586		2409		2		0
221.833		351.85		2370		2		0
292.109		334.451		2475		2		0
283.208		306.076		2309		1		0
244.6		336.112		2372		2		0
233.652		346.479		2407		1		0
298.004		263.202		2516		2		0
300.527		273.002		2496		2		0
294.67		280.851		2567		2		0
316		335		2392		2		0
325.703		333.599		2362		2		0
Frame 168
283.94		329.414		2568		2		0
292.069		291.829		2658		2		0
302.26		253.468		2492		2		0
291.482		237.666		2417		2		0
288.836		264.99		2679		2		0
255.154		279.443		2577		1		0
274.968		265.907		0		1		0
294.846		265.699		2591		1		0
318.13		265.172		2388		2		0
330.806		299.388		2371		2		0
326.959		335.389		2368		2		0
320.962		332.757		2366		1		0
277.144		324.614		2638		2		0
270.869		296.179		2264		1		0
235.336		342.561		2413		2		0
221.925		351.748		2370		2		0
290.896		334.504		2481		2		0
283.174		306.027		2295		1		0
244.853		336.057		2380		2		0
233.778		346.269		2409		1		0
299.512		263.247		2524		2		0
296		268		2562		2		0
295.885		268.517		2587		1		0
316.248		334.244		2403		2		0
327.855		333.152		2380		2		0
Frame 169
283.105		329.498		2570		2		0
292.345		291.875		0		2		0
303.644		253.498		2495		2		0
293.621		237.305		2419		2		0
289.963		265.325		2701		2		0
257.62		292.355		2603		2		0
266.288		261.471		0		1		0
269.185		251.159		5463		1		0
319.666		265.213		2392		2		0
332.673		299.227		2378		2		0
326.104		334.855		2371		2		0
318.445		334.048		2363		1		0
276.637		324.722		2646		2		0
271.071		296.281		2268		1		0
234.754		342.909		2408		2		0
222.783		351.19		2370		2		0
289.74		334.506		2486		2		0
283.146		305.987		2289		1		0
245.178		335.944		2359		2		0
234.043		346.084		2405		1		0
300.664		263.24		2538		2		0
270.4		253.476		5429		1		0
270.267		253.977		5429		1		0
312.332		338.666		2362		2		0
316.5		338.667		2327		2		0
Frame 170
282.262		329.356		2575		2		0
292.734		291.825		2846		2		0
305.498		253.568		2506		2		0
295.696		237.375		2437		2		0
291.246		264.915		2698		2		0
258.293		291.859		2598		2		0
263.741		260.232		0		1		0
265.56		249.68		5484		1		0
321.267		265.365		2400		2		0
335.066		299.009		2388		2		0
330.336		334.714		2461		2		0
321.605		333.582		2360		1		0
275.97		324.615		2651		2		0
252.147		325.359		2348		2		0
220.259		355.477		2343		2		0
223.724		348.131		2387		2		0
288.768		334.313		2495		2		0
283.121		305.953		2292		1		0
245.405		335.352		2377		2		0
234.246		345.469		2407		1		0
302.165		263.213		2546		2		0
266.784		251.997		5462		1		0
266.648		252.496		5415		1		0
317.5		339		2333		2		0
318.335		338.334		2335		2		0
Frame 171
280.635		323.848		2647		2		0
294.395		288.579		0		2		0
306.794		253.533		2508		2		0
297.715		236.882		2445		2		0
292.498		262.015		2712		2		0
276.365		288.484		0		1		0
262.42		275.211		2568		1		0
258.056		276.246		2577		1		0
322.888		265.369		2413		2		0
338.057		297.976		2393		2		0
324.562		331.225		2361		2		0
321.357		331.288		2364		1		0
273.302		317.231		2351		2		0
250.045		327.316		2352		2		0
218.235		350.402		2366		2		0
206.428		360.928		2423		1		0
288.436		330.881		2531		2		0
270.897		293.257		2276		2		0
245.416		335.388		2366		2		0
231.835		346.524		2398		1		0
303.191		262.793		2554		2		0
260.875		274.249		2575		2		0
264.625		272.621		2591		2		0
312.746		334.749		2400		2		0
316.874		332.999		2359		2		0
Frame 172
291.599		329.009		2425		2		0
300.551		290.864		2584		2		0
308.572		253.582		2521		2		0
299.213		236.481		2456		2		0
293.137		262.145		2728		2		0
289.339		275.981		2932		2		0
269.077		275.436		2615		2		0
263.361		281.638		2573		1		0
324.529		266.418		2426		2		0
341.925		298.269		2409		2		0
329.876		331.868		2369		2		0
324.133		331.091		2341		1		0
282.178		322.744		2648		2		0
254.008		324.554		2344		1		0
227.591		336.101		2584		2		0
224.434		345.07		2402		2		0
301.64		335.678		2391		2		0
278.417		303.318		2270		2		0
254.049		346.326		2555		1		0
237.272		347.581		2421		2		0
306.133		262.845		2548		2		0
256.18		284.357		2591		2		0
259.064		270.665		2607		2		0
316.999		334.749		2382		2		0
321.998		330.499		2353		2		0
Frame 173
291.906		328.635		2413		2		0
300.954		290.597		2605		2		0
309.803		253.291		2531		2		0
301.405		236.146		2465		2		0
293.833		260.948		2738		2		0
289.528		276.335		2948		2		0
264.743		286.599		2598		2		0
255.859		294.213		2610		1		0
325.976		266.454		2445		2		0
344.897		297.086		2427		2		0
330.495		329.341		2370		2		0
325.122		329.942		2376		1		0
282.413		322.302		2645		2		0
254.924		323.981		2337		1		0
230.359		324.4		2615		2		0
226.303		338.065		2583		2		0
302.041		335.359		2411		2		0
276.428		302.889		2266		2		0
249.684		342.549		2475		1		0
233.776		347.306		2404		2		0
307.385		262.519		2554		2		0
249.825		299.593		2593		2		0
259.4		287.422		2590		2		0
317.167		334.666		2358		2		0
327.79		330.138		2361		2		0
Frame 174
319.651		332.949		2354		2		0
315.807		291.78		2521		2		0
311.079		252.967		2541		2		0
302.612		235.567		2479		2		0
294.428		261.183		2745		2		0
289.623		276.441		2950		2		0
265.011		286.366		2584		2		0
255.164		292.739		2608		1		0
327.33		266.237		2455		2		0
349.609		293.973		2440		2		0
337.108		326.839		2398		2		0
331.146		328.819		2377		2		0
311.536		330.226		2404		2		0
251.218		327.188		2349		2		0
235.415		322.869		2591		2		0
229.562		334.667		2586		2		0
328.246		335.827		2356		2		0
276.814		302.847		2265		2		0
250.048		342.516		2517		1		0
233.682		348.101		2399		2		0
312.006		262.318		2541		2		0
248.5		300.999		2591		2		0
247.299		286.395		2619		2		0
326.573		334.714		2355		2		0
332.31		324.435		2380		2		0
Frame 175
321.813		335.874		2336		2		0
317.332		293.63		2523		2		0
312.053		252.744		2551		2		0
304.545		235.222		2492		2		0
294.924		260.74		2749		2		0
289.711		276.719		2957		2		0
265.501		286.235		2586		2		0
255.1		293.062		2594		1		0
329.047		265.934		2468		2		0
353.992		290.388		2462		2		0
339.967		322.054		2391		2		0
331.152		325.069		2451		2		0
314.205		334.502		2438		2		0
258.407		327.906		2342		1		0
241.205		324.889		2594		2		0
234.251		334.5		2572		2		0
329.774		337.305		2349		2		0
280.378		305.146		2299		2		0
250.466		342.708		2502		1		0
234.008		347.899		2403		2		0
313.114		262.526		2555		2		0
249.2		303.3		2587		2		0
247.305		286.602		2623		2		0
323		339		2348		2		0
322.684		319.706		2459		2		0
Frame 176
323.505		330.438		2464		2		0
318.719		291.371		2527		2		0
313.514		251.905		2551		2		0
306.592		235.026		2499		2		0
295.267		259.69		2752		2		0
289.981		277.169		2964		2		0
266.104		286.151		2589		2		0
254.955		292.928		2611		1		0
331.514		264.026		2476		2		0
356.487		288.274		2480		2		0
345.585		321.11		2414		2		0
336.835		323.971		2473		2		0
315.612		328.025		2434		2		0
263.473		326.486		2370		2		0
247.236		321.304		2590		1		0
239.806		330.16		2527		2		0
331.784		332.964		2356		2		0
288.554		297.931		2322		2		0
245.996		337.294		2382		2		0
235.8		348.394		2404		2		0
314.812		261.598		2565		2		0
248.219		299.076		2598		2		0
247.899		285.815		2625		2		0
331.641		332.641		2356		2		0
330.908		319.405		2491		2		0
Frame 177
320.121		330.113		2440		2		0
318.181		291.028		2527		2		0
314.563		251.515		2565		2		0
308.331		234.932		2506		2		0
295.551		259.628		2755		2		0
291.526		279.73		2968		2		0
271.962		281.997		2590		2		0
262.65		284.639		2579		1		0
333.388		263.314		2489		2		0
360.421		285.678		2504		2		0
349.026		318.017		2433		2		0
341.561		322.311		2483		2		0
311.161		327.36		2426		2		0
259.044		323.234		2342		1		0
229.292		332.717		2596		2		0
225.864		341.699		0		2		0
329.314		332.904		2509		2		0
282.978		302.207		2289		2		0
245.931		337.265		2384		2		0
235.961		348.342		2405		1		0
315.306		261.305		2581		2		0
254.887		287.102		2584		2		0
261.05		275.891		2583		2		0
332.709		333.857		2444		2		0
336.612		317.568		2520		2		0
Frame 178
319.997		329.703		2449		2		0
318.249		290.52		2536		2		0
315.846		251.363		2579		2		0
309.711		234.522		2520		2		0
295.949		259.264		2763		2		0
291.648		279.167		2969		2		0
267.828		282.881		2594		2		0
259.851		283.312		2575		2		0
335.283		262.987		2501		2		0
361.819		283.676		2533		2		0
353.33		317.541		2455		2		0
346.838		322.716		2461		2		0
311.082		327.026		2432		2		0
260.435		325.018		2346		2		0
229.308		332.693		2591		2		0
226.164		341.197		2421		2		0
329.196		332.433		2511		2		0
283.174		302.288		2287		2		0
245.927		337.267		2390		2		0
236.281		348.444		2397		2		0
316.364		261.064		2587		2		0
255.287		282.288		2598		2		0
261.345		271.946		2599		2		0
342.986		330.466		2400		2		0
336.342		317.9		2524		2		0
Frame 179
319.143		329.22		2454		2		0
318.175		290.168		2548		2		0
317.235		251.153		2592		2		0
311.785		234.225		2531		2		0
296.712		259.016		2761		2		0
291.668		278.923		2968		2		0
267.811		283.377		2588		2		0
259.661		283.565		2571		2		0
336.716		262.291		2518		2		0
362.87		281.774		2555		2		0
358.443		315.446		2465		2		0
354.553		320.685		2471		2		0
310.257		326.628		2413		2		0
259.809		325.312		2336		2		0
225.877		332.87		2605		2		0
224.98		339.932		2587		2		0
328.355		331.883		2528		2		0
282.797		302.022		2278		2		0
246.056		337.049		2369		2		0
236.577		348.25		2386		2		0
317.291		260.815		2597		2		0
256.671		281.076		2579		2		0
264.632		272.197		2584		2		0
350.393		326.699		2430		2		0
345.127		321.246		2591		2		0
Frame 180
318.599		329.059		2452		2		0
318.212		290.036		2552		2		0
318.29		251.184		2599		2		0
313.305		234		2537		2		0
297.501		258.565		2767		2		0
291.718		278.793		2977		2		0
275.405		281.349		2602		2		0
267.13		280.847		2570		1		0
338.136		261.985		2526		2		0
364.395		281.313		2576		2		0
363.324		314.918		2506		2		0
359.259		315.745		2493		1		0
309.557		326.494		2407		2		0
259.238		325.694		2327		1		0
227.469		329.876		2611		2		0
226.242		337.18		2608		2		0
327.946		331.715		2522		2		0
282.732		301.686		2279		2		0
246.019		337.038		2349		2		0
236.688		348.337		2366		2		0
318.094		260.775		2605		2		0
262.636		276.361		2559		2		0
264.127		271.434		2598		2		0
355.994		319		2507		2		0
357.878		315.874		2499		2		0
Frame 181
318.842		328.731		2444		2		0
318.38		289.817		2558		2		0
318.289		251.16		2600		2		0
314.897		233.478		2552		2		0
297.504		258.626		2784		2		0
292.198		278.981		2976		2		0
271.914		281.606		2577		2		0
262.958		281.788		2574		1		0
339.027		261.821		2538		2		0
364.87		281.346		2587		2		0
362.825		314.954		2492		2		0
361.486		316.027		2490		1		0
309.615		326.343		2418		2		0
258.356		327.206		2313		2		0
227.957		329.86		2608		2		0
226.985		336.683		2605		2		0
328.543		331.113		2522		2		0
284.524		301.542		2280		2		0
242.521		342.469		2372		2		0
226.863		348.196		2310		2		0
318.123		260.738		2621		2		0
259.963		276.333		2568		2		0
265.446		272.108		2586		2		0
357.497		319		2518		2		0
366.67		315.825		2589		2		0
Frame 182
318.543		328.378		2440		2		0
319.425		289.192		2567		2		0
321.662		250.904		2616		2		0
317.376		233.584		2566		2		0
299.732		257.687		2773		2		0
292.605		278.141		2981		2		0
268.471		286.343		2585		2		0
259.618		287.62		2584		1		0
340.229		262.103		2554		2		0
364.754		282.053		2596		2		0
363.003		315.664		2509		2		0
362.088		316.651		2498		1		0
309.306		325.976		2405		2		0
259.518		289.199		2582		2		0
228.855		329.442		2608		2		0
228.571		335.734		2592		2		0
328.21		330.822		2530		2		0
287.656		299.577		2262		2		0
249.941		336.043		2311		2		0
240.992		347.652		2333		2		0
321.072		260.354		2620		2		0
253.639		285.089		2579		2		0
261.399		279.599		2559		2		0
357.135		319		2528		2		0
365.647		316.447		2549		2		0
Frame 183
319.189		327.41		2452		2		0
319.683		289.04		2578		2		0
321.482		250.863		2615		2		0
319.735		233.29		2572		2		0
300.447		257.521		2780		2		0
293.259		277.323		2980		2		0
265.226		291.606		2594		1		0
247.965		300.93		2589		1		0
341.409		262.347		2564		2		0
365.252		285.513		2601		2		0
362.524		318.809		2514		2		0
359.938		316.934		2534		1		0
309.72		324.572		2416		2		0
260.506		288.984		2563		2		0
230.603		328.612		2603		2		0
230.49		334.043		2585		2		0
329.045		330.372		2536		2		0
290.662		300.276		2265		2		0
250.319		336.192		2275		2		0
241.661		348.101		2296		2		0
321.035		260.334		2640		2		0
236.117		309.176		2589		2		0
248.751		288.92		2583		2		0
358.774		319		2521		2		0
356.333		316.163		2648		2		0
Frame 184
318.367		326.988		2441		2		0
319.935		288.76		2581		2		0
321.972		250.853		2628		2		0
322.364		232.921		2584		2		0
301.129		257.398		2788		2		0
293.896		276.184		2979		2		0
265.949		290.803		2574		1		0
247.976		300.94		2577		1		0
342.107		262.585		2578		2		0
365.338		287.152		2606		2		0
362.172		320.233		2511		1		0
