front
Frame 0
253.381		349.871		2145		1		0
322.295		283.576		2027		2		0
333.857		314.289		2136		2		0
333.891		350.831		2134		2		0
333.862		362.711		2107		1		0
286.196		290.645		2098		2		0
288.435		280.737		1867		1		0
296.29		293.521		2094		1		0
293.764		304.895		2371		1		0
306.469		294.36		2104		2		0
297.691		329.937		2507		1		0
287.841		329.132		2515		1		0
287.221		344.592		2361		1		0
298.214		276.902		1867		2		0
248.356		350.615		2263		2		0
249		348.5		2253		2		0
333.695		358.436		2115		1		0
334.034		365.319		2089		1		0
Frame 148
296.36		292.375		2104		2		0
297.552		285.251		2082		2		0
298.322		273.425		1852		2		0
299.331		256.934		1826		2		0
265.197		278.801		2043		2		0
253.92		313.693		2107		2		0
251.238		347.818		2160		2		0
251.665		348.897		2162		1		0
322.271		283.983		2025		2		0
334.335		315.683		2142		2		0
332.112		352.801		2141		2		0
331.342		364.921		2125		1		0
286.245		290.548		2097		2		0
288.454		280.687		1869		1		0
296.308		293.475		2096		1		0
293.792		304.818		2346		1		0
306.538		294.215		2100		2		0
298.125		330.009		2489		1		0
288.218		329.196		2509		1		0
287.56		344.677		2360		1		0
297.939		276.878		1861		2		0
248.107		350.022		2262		2		0
248		343.998		2297		2		0
331.205		360.608		2133		1		0
331.498		367.552		2123		1		0
Frame 149
296.34		291.447		2088		2		0
297.146		284.488		2074		2		0
297.766		273.632		1845		2		0
299.347		257.363		1825		2		0
265.009		279.342		2042		2		0
253.882		314.112		2106		2		0
250.702		348.228		2207		1		0
251.456		348.755		2164		1		0
322.221		284.437		2022		2		0
334.499		316.968		2142		2		0
333.014		353.658		2127		2		0
328.498		347		2246		1		0
286.166		289.643		2084		2		0
288.407		280.502		1865		1		0
296.262		293.3		2098		1		0
293.766		304.554		2338		1		0
306.581		293.261		2088		2		0
298.386		330.246		2486		1		0
288.396		329.407		2508		1		0
287.748		344.973		2359		1		0
297.587		276.813		1849		2		0
248.127		350.403		2263		2		0
248		342.499		2308		2		0
328		347		2246		2		0
328.498		347		2246		1		0
Frame 150
295.838		289.85		2081		2		0
297.234		284		2039		2		0
298.685		274.296		1847		2		0
299.295		257.727		1822		2		0
264.948		279.602		2039		2		0
253.929		314.418		2101		2		0
255.117		351.135		2146		2		0
253.553		348.355		2139		2		0
322.14		284.801		2021		2		0
333.778		315.748		2139		2		0
333.3		352.351		2135		2		0
328.498		347		2241		1		0
285.598		288.043		2068		2		0
288.286		280.277		1865		1		0
296.151		293.093		2093		1		0
293.673		304.204		2328		1		0
306.142		291.669		2071		2		0
297.112		330.613		2495		1		0
287.18		329.735		2508		1		0
286.471		345.371		2348		1		0
298.089		276.965		1857		2		0
248.332		350.666		2265		2		0
250.685		344.454		2177		2		0
328		347		2241		2		0
328.498		347		2241		1		0
Frame 151
293.874		287.195		2104		2		0
295.585		282.47		0		2		0
297.582		274.535		1846		2		0
299.11		258.134		1817		2		0
264.847		279.893		2038		2		0
253.936		314.764		2100		2		0
255.238		351.422		2146		2		0
253.607		348.7		2143		2		0
321.97		285.241		2020		2		0
333.5		315.369		2138		2		0
333.387		351.78		2138		2		0
328.498		347		2242		1		0
283.207		284.952		1912		2		0
282.74		278.513		1870		1		0
291.024		291.44		2085		1		0
288.499		302.272		2249		1		0
304.562		289.421		2050		2		0
296.851		330.777		2494		1		0
286.916		329.882		2511		1		0
286.151		345.516		2348		1		0
297.1		276.856		1859		2		0
248		350.5		2261		2		0
252.935		345.594		2142		2		0
328		347		2242		2		0
328.498		347		2242		1		0
Frame 152
293.777		287.086		2094		2		0
295.4		282.334		2013		2		0
297.272		274.783		1850		2		0
299		258.35		1821		2		0
264.736		280.097		2038		2		0
254.071		314.975		2098		2		0
255.264		351.615		2148		2		0
253.477		348.509		2140		2		0
321.838		285.566		2018		2		0
333.397		315.256		2140		2		0
333.412		351.589		2141		2		0
328.498		347		2250		1		0
283.137		284.888		1923		2		0
282.82		278.677		1866		1		0
291.1		291.593		2082		1		0
288.575		302.421		2245		1		0
304.448		289.269		2043		2		0
296.753		330.936		2495		1		0
286.807		330.025		2495		1		0
286.012		345.684		2351		1		0
296.83		276.946		1854		2		0
248.332		350.666		2265		2		0
251.234		344.741		2148		2		0
328		347		2250		2		0
328.498		347		2250		1		0
Frame 153
294.918		297.089		2087		2		0
294.038		285.34		2047		2		0
293.208		274.58		1846		2		0
298.841		258.494		1820		2		0
264.472		280.333		2039		2		0
254.155		315.46		2100		2		0
255.165		351.413		2146		2		0
253.181		348.236		2144		2		0
321.58		285.861		2015		2		0
333.302		315.171		2138		2		0
333.441		351.457		2138		2		0
328.498		347		2245		1		0
284.494		296.051		2138		2		0
287.564		287.703		2067		1		0
295.465		299.899		2124		1		0
292.883		311.59		2425		1		0
305.443		298.143		2102		2		0
296.427		331.216		2482		1		0
286.48		330.276		2498		1		0
285.716		346.1		2336		1		0
293.81		277.521		1852		2		0
248.072		350.046		2266		2		0
248.986		346.865		2276		2		0
328		347		2245		2		0
328.498		347		2245		1		0
Frame 154
294.438		313.471		2416		2		0
294.72		296.659		2069		2		0
293.663		274.926		1848		2		0
298.707		258.646		1820		2		0
264.391		280.576		2040		2		0
254.115		315.895		2100		2		0
254.096		350.579		2145		2		0
251.352		349.062		2162		1		0
321.444		286.158		2013		2		0
333.287		315.164		2139		2		0
333.494		351.343		2139		2		0
330.603		361.546		2146		1		0
284.106		311.973		2432		2		0
287.587		287.7		2062		1		0
295.489		299.902		2118		1		0
292.907		311.597		2421		1		0
304.814		314.98		0		2		0
296.139		336.445		2431		1		0
286.392		335.048		2453		1		0
285.724		350.587		2300		1		0
294.351		279.419		1873		2		0
248.142		350.384		2268		2		0
248		346		2274		2		0
330.089		361.494		2146		1		0
330.603		361.546		2146		1		0
Frame 155
295.225		309.837		2365		2		0
294.784		295.845		2072		2		0
293.746		275.191		1851		2		0
298.556		258.773		1821		2		0
264.203		280.957		2039		2		0
254.074		316.404		2102		2		0
254.674		351.408		2142		2		0
251.377		349.32		2164		1		0
321.262		286.352		2012		2		0
333.206		315.047		2136		2		0
332.137		350.125		2144		2		0
333.332		351		2136		1		0
284.991		307.759		2336		2		0
287.617		287.531		2066		1		0
295.535		299.775		2105		1		0
292.948		311.494		2421		1		0
305.527		311.877		2456		2		0
296.479		336.354		2429		1		0
286.696		334.965		2460		1		0
285.993		350.55		2300		1		0
294.351		279.791		1881		2		0
248.039		350.032		2269		2		0
248		346.347		2278		2		0
332		351		2142		2		0
333.332		351		2136		1		0
Frame 156
295.116		304.783		2235		2		0
294.705		293.654		2078		2		0
293.793		275.397		1844		2		0
298.442		258.867		1818		2		0
264.038		281.342		2042		2		0
253.983		316.947		2101		2		0
253.372		352.39		2151		1		0
251.505		350.57		2165		1		0
321.031		286.516		2011		2		0
333.134		314.965		2131		2		0
332.204		349.98		2128		2		0
329.516		349.988		2225		1		0
284.865		303.075		2237		2		0
287.537		287.376		2070		1		0
295.486		299.669		2101		1		0
292.889		311.421		2415		1		0
305.443		306.531		2233		2		0
296.436		336.352		2428		1		0
286.634		334.96		2460		1		0
285.895		350.61		2306		1		0
294.338		279.875		1883		2		0
248.053		350.847		2267		2		0
248.331		350.334		2267		2		0
328.248		350.246		2224		2		0
330.23		350.748		2191		2		0
Frame 157
295.181		304.523		2216		2		0
294.765		293.159		2072		2		0
293.884		275.675		1844		2		0
298.195		259.167		1819		2		0
263.91		281.622		2042		2		0
253.965		317.278		2104		2		0
254.12		352.696		2147		2		0
248.498		350.5		2267		1		0
320.932		286.861		2007		2		0
333.129		314.966		2132		2		0
332.643		349.677		2129		2		0
328.915		349.372		2233		1		0
284.933		302.706		2222		2		0
287.755		287.452		2073		1		0
295.692		299.748		2092		1		0
293.102		311.513		2398		1		0
305.507		306.351		2216		2		0
296.232		336.374		2429		1		0
286.424		334.976		2458		1		0
285.652		350.666		2303		1		0
294.355		280.008		1901		2		0
248.024		350.93		2267		2		0
248.498		350		2267		2		0
328.063		349.685		2233		2		0
329.492		350.666		2211		2		0
Frame 158
290.032		297.843		2081		2		0
293.952		290.832		2071		2		0
295.306		276.449		1853		2		0
298.073		259.301		1820		2		0
263.864		281.9		2042		2		0
253.783		317.573		2101		2		0
254.595		352.955		2150		2		0
251.595		350.5		2161		1		0
320.829		287.163		2010		2		0
333.104		315.009		2133		2		0
332.721		349.717		2131		2		0
329.123		349.323		2229		1		0
279.492		295.789		2111		2		0
276.864		284.499		2031		1		0
285.682		297.052		2131		1		0
282.831		308.545		2314		1		0
300.63		299.913		2088		2		0
295.996		336.456		2430		1		0
286.179		335.046		2450		1		0
285.365		350.769		2303		1		0
294.754		280.144		1896		2		0
248		351		2265		2		0
248.498		350		2264		2		0
328.093		349.776		2237		2		0
331		350.499		2165		2		0
Frame 159
289.301		297.899		2083		2		0
292.102		289.798		2073		2		0
294.92		276.594		1851		2		0
297.798		259.557		1814		2		0
263.785		282.206		2045		2		0
253.669		317.883		2101		2		0
255.603		353.161		2144		2		0
248.498		351		2269		1		0
320.737		287.38		2008		2		0
333.089		315.031		2136		2		0
332.781		349.769		2131		2		0
328.825		349.319		2234		1		0
278.663		296.027		2116		2		0
274.173		284.211		2042		1		0
283.208		296.791		2114		1		0
280.254		308.322		2309		1		0
299.902		299.8		2086		2		0
295.97		336.583		2428		1		0
286.143		335.16		2448		1		0
285.332		350.904		2305		1		0
294.243		280.185		1888		2		0
248.027		350.922		2269		2		0
248.553		350.312		2269		1		0
328		349.494		2234		2		0
329.156		350.664		2210		2		0
Frame 160
295.868		299.023		2078		2		0
293.272		289.7		2071		2		0
294.763		276.739		1844		2		0
297.685		259.725		1817		2		0
263.698		282.341		2043		2		0
253.62		318.024		2102		2		0
255.673		353.253		2145		2		0
251.993		351		2155		1		0
320.649		287.631		2008		2		0
333.065		315.101		2135		2		0
333.456		350.516		2131		2		0
331.669		361.926		2150		1		0
286.022		297.636		2115		2		0
287.865		286.684		2035		1		0
295.828		299.095		2078		1		0
293.294		310.706		2331		1		0
305.883		300.482		2083		2		0
296.701		336.584		2427		1		0
286.789		335.158		2450		1		0
285.953		350.929		2302		1		0
294.243		280.229		1878		2		0
248		351		2259		2		0
251.993		351		2155		1		0
330.822		362.043		2162		1		0
332.026		363.394		2117		1		0
Frame 161
295.901		299.055		2069		2		0
294.306		289.812		2070		2		0
295.042		277.045		1850		2		0
297.398		260.086		1813		2		0
263.578		282.515		2042		2		0
253.859		318.384		2101		2		0
256.296		353.45		2153		2		0
251.995		351		2158		1		0
320.587		287.849		2004		2		0
333.112		315.597		2133		2		0
333.891		351.355		2137		2		0
331.584		363.055		2126		1		0
286.021		297.655		2107		2		0
287.847		286.702		0		1		0
295.812		299.112		2069		1		0
293.278		310.722		2327		1		0
305.978		300.528		2078		2		0
297.155		336.728		2427		1		0
287.185		335.287		2447		1		0
286.336		351.081		2289		1		0
294.698		280.518		1866		2		0
248		351		2261		2		0
259		351		2248		2		0
330.735		363.167		2143		1		0
331.952		364.401		2126		1		0
Frame 162
296.034		298.784		2053		2		0
294.437		289.711		2063		2		0
294.716		277.311		1845		2		0
297.173		260.378		1813		2		0
263.477		282.726		2040		2		0
253.974		318.649		2100		2		0
256.53		353.488		2151		2		0
251.997		351		2152		1		0
320.401		288.096		2001		2		0
333.123		315.883		2126		2		0
333.915		351.608		2134		2		0
328.711		350.138		2220		1		0
286.054		297.391		2101		2		0
287.77		286.657		2008		1		0
295.741		299.071		2061		1		0
293.216		310.649		2315		1		0
306.216		300.219		2073		2		0
297.645		336.884		2426		1		0
287.603		335.425		2444		1		0
286.73		351.257		2292		1		0
294.611		280.606		1868		2		0
248		351		2262		2		0
259		351		2249		2		0
328		349.995		2235		2		0
328.996		351		2210		2		0
Frame 163
295.945		298.598		2048		2		0
294.448		289.656		2063		2		0
294.46		277.499		1842		2		0
296.95		260.615		1813		2		0
263.436		282.92		2041		2		0
254.023		318.825		2100		2		0
256.483		353.604		2147		2		0
251.985		351		2162		1		0
320.353		288.255		2002		2		0
333.145		316.101		2133		2		0
333.908		351.815		2138		2		0
331.344		363.262		2132		1		0
285.848		297.085		2109		2		0
287.717		286.593		2005		1		0
295.693		299.012		2058		1		0
293.171		310.562		2299		1		0
306.182		300.103		2070		2		0
297.165		337.14		2420		1		0
287.147		335.654		2448		1		0
286.27		351.518		2295		1		0
294.484		280.697		1870		2		0
248		351		2266		2		0
259		351		2243		2		0
330.616		363.065		2145		1		0
331.646		364.206		2127		1		0
Frame 164
296.152		298.022		2043		2		0
294.547		289.457		2054		2		0
294.2		277.627		1847		2		0
296.786		260.759		1811		2		0
263.386		283.076		2041		2		0
253.975		318.94		2101		2		0
256.371		353.697		2147		2		0
254.95		351		2144		1		0
320.331		288.539		2000		2		0
333.162		316.232		2129		2		0
333.917		351.911		2136		2		0
331.308		363.316		2134		1		0
285.965		296.54		2091		2		0
287.573		286.427		1995		1		0
295.557		298.856		2043		1		0
293.047		310.357		2283		1		0
306.471		299.504		2060		2		0
297.719		337.254		2420		1		0
287.627		335.754		2447		1		0
286.718		351.646		2291		1		0
294.377		280.733		1865		2		0
248.01		350.971		2269		2		0
262.036		351		2272		1		0
330.58		363.119		2149		1		0
331.643		364.21		2135		1		0
Frame 165
287.079		298.24		2090		2		0
291.975		289.5		2059		2		0
294.114		277.749		1845		2		0
296.716		260.843		1810		2		0
263.373		283.17		2042		2		0
253.942		319.039		2101		2		0
256.392		353.705		2148		2		0
251.993		351		2156		1		0
320.245		288.737		1999		2		0
333.203		316.43		2131		2		0
333.905		352.008		2137		2		0
330.381		362.532		2159		1		0
276.043		296.96		2100		2		0
268.238		287.663		2050		1		0
277.773		300.003		2127		1		0
274.46		311.834		2398		1		0
298.166		299.533		2074		2		0
298.086		337.393		2419		1		0
287.924		335.875		2444		1		0
286.977		351.83		2291		1		0
293.963		280.925		1857		2		0
248		351		2266		2		0
259		351		2249		2		0
329.687		362.36		2175		1		0
330.747		363.523		2160		1		0
Frame 166
287.426		298.273		2089		2		0
291.791		289.531		2054		2		0
294.011		277.895		1840		2		0
296.646		260.925		1811		2		0
263.344		283.274		2042		2		0
253.961		319.173		2102		2		0
256.336		353.705		2148		2		0
251.993		351		2160		1		0
320.153		288.916		2000		2		0
333.208		316.512		2130		2		0
333.892		351.977		2140		2		0
330.182		362.28		2151		1		0
276.543		296.926		2096		2		0
273.528		286.228		2040		1		0
282.632		298.673		2118		1		0
279.695		310.21		2302		1		0
298.403		299.612		2070		2		0
297.202		337.854		2421		1		0
287.127		336.294		2437		1		0
286.147		352.243		2285		1		0
293.733		281.074		1873		2		0
248		351		2263		2		0
259		351		2247		2		0
329.488		362.111		2173		1		0
330.475		363.214		2148		1		0
Frame 167
286.788		299.1		2113		2		0
290.658		290.023		2070		2		0
293.83		278.006		1848		2		0
296.451		261.076		1815		2		0
263.324		283.309		2043		2		0
253.875		319.203		2099		2		0
256.527		353.296		2154		2		0
251.993		350.5		2161		1		0
320.13		289.069		1998		2		0
333.204		316.567		2126		2		0
334.115		351.819		2132		2		0
332.441		362.271		2122		1		0
275.979		297.565		2102		2		0
268.974		287.228		2051		1		0
278.454		299.607		2119		1		0
275.257		311.35		2361		1		0
297.64		300.69		2077		2		0
296.731		338.187		2411		1		0
286.705		336.597		2435		1		0
285.692		352.545		2288		1		0
293.248		281.288		1876		2		0
248		351		2265		2		0
259.01		350.506		2250		2		0
331.695		362.088		2143		1		0
332.747		363.204		2115		1		0
Frame 168
292.188		300.568		2061		2		0
291.304		290.285		2062		2		0
293.683		278.076		1850		2		0
296.364		261.143		1818		2		0
263.295		283.366		2045		2		0
253.844		319.289		2101		2		0
256.684		353.237		2149		2		0
251.996		350.5		2162		1		0
320.074		289.194		1996		2		0
333.235		316.645		2128		2		0
334.176		351.85		2129		2		0
333.82		362.26		2107		1		0
281.206		299.023		2124		2		0
278.162		290.672		2048		1		0
286.886		302.747		2153		1		0
284.067		314.469		2376		1		0
303.504		302.198		2081		2		0
298.311		337.997		2415		1		0
288.097		336.418		2435		1		0
287.077		352.43		2286		1		0
293.206		281.343		1891		2		0
248		351		2261		2		0
259.201		350.615		2249		2		0
333.086		362.068		2107		1		0
334.134		363.192		2087		1		0
Frame 169
288.616		299.043		2090		2		0
291.008		290.19		2064		2		0
293.617		278.17		1859		2		0
296.239		261.18		1819		2		0
263.248		283.531		2049		2		0
253.882		319.495		2105		2		0
257.028		353.464		2161		2		0
249.368		349.296		2253		1		0
319.997		289.262		1995		2		0
333.262		316.755		2128		2		0
334.143		351.905		2134		2		0
333.678		362.537		2103		1		0
277.313		296.736		2097		2		0
269.652		285.935		2052		1		0
279.044		298.373		2112		1		0
276.153		309.811		2277		1		0
299.799		301.226		2070		2		0
296.527		338.443		2412		1		0
286.5		336.826		2438		1		0
285.47		352.803		2288		1		0
293.073		281.416		1904		2		0
248		350.5		2269		2		0
251.594		350.674		2162		2		0
332.945		362.345		2118		1		0
333.977		363.472		2100		1		0
Frame 170
292.498		299.377		2050		2		0
291.821		290.265		2060		2		0
293.565		278.261		1854		2		0
296.159		261.221		1815		2		0
263.228		283.592		2046		2		0
254.853		319.726		2099		2		0
256.443		353.82		2148		2		0
249.74		349.872		2252		1		0
319.944		289.336		1996		2		0
333.278		316.81		2123		2		0
334.509		351.524		2133		2		0
332.425		363.181		2125		1		0
281.446		297.575		2100		2		0
278.342		290.304		2047		1		0
287.045		302.399		2155		1		0
284.325		313.944		2334		1		0
303.911		301.196		2071		2		0
299.328		338.066		2407		1		0
288.982		336.475		2431		1		0
287.967		352.533		2282		1		0
293.088		281.475		1907		2		0
248		351		2267		2		0
253.992		351		2149		2		0
331.694		362.985		2138		1		0
332.786		363.867		2125		1		0
Frame 171
292.428		297.892		2064		2		0
292.018		289.809		2048		2		0
293.496		278.329		1853		2		0
296.069		261.277		1821		2		0
263.228		283.661		2047		2		0
254.869		319.735		2103		2		0
256.578		353.848		2152		2		0
248.766		349.661		2268		1		0
319.92		289.382		1998		2		0
333.293		316.909		2121		2		0
334.716		352.011		2129		2		0
332.36		362.886		2121		1		0
281.185		295.629		2079		2		0
272.467		284.976		2043		1		0
281.627		297.481		2101		1		0
279.08		308.703		2252		1		0
303.893		300.082		2064		2		0
300.495		338.055		2406		1		0
290.076		336.47		2433		1		0
289.088		352.458		2286		1		0
293.071		281.478		1922		2		0
248		350.5		2267		2		0
249.31		351		2252		2		0
331.631		362.692		2138		1		0
332.817		363.592		2119		1		0
Frame 172
291.37		297.314		2067		2		0
291.845		289.613		2055		2		0
293.399		278.397		1854		2		0
295.952		261.31		1818		2		0
263.138		283.778		2049		2		0
254.86		319.846		2103		2		0
256.566		353.841		2149		2		0
248.498		349.499		2272		1		0
319.901		289.463		1992		2		0
333.343		317.025		2125		2		0
335.232		351.94		2131		2		0
331.514		362.694		2137		1		0
280.123		295.001		2081		2		0
272.61		285.009		2048		1		0
281.752		297.502		2106		1		0
279.189		308.669		2253		1		0
302.739		299.57		2060		2		0
297.604		338.73		2408		1		0
287.454		337.082		2425		1		0
286.435		353.076		2274		1		0
292.985		281.491		1896		2		0
248.001		350.995		2267		2		0
249		351		2249		2		0
330.787		362.5		2155		1		0
332.148		363.599		2123		1		0
Frame 173
292.383		296.809		2069		2		0
292.177		289.38		2050		2		0
293.299		278.487		1860		2		0
295.736		261.412		1815		2		0
263.126		283.817		2050		2		0
254.89		319.843		2105		2		0
256.516		353.81		2153		2		0
249.624		349.539		2249		1		0
319.885		289.499		1996		2		0
333.374		317.087		2126		2		0
335.3		351.965		2130		2		0
330.648		363.614		2168		1		0
280.967		294.618		2070		2		0
272.464		285.126		2044		1		0
281.62		297.614		2103		1		0
279.077		308.793		2255		1		0
303.922		298.972		2056		2		0
304.25		338.29		2401		1		0
293.489		336.685		2425		1		0
292.545		352.643		2277		1		0
292.978		281.499		1898		2		0
248		351		2265		2		0
253.015		351		2153		2		0
329.92		363.415		2177		1		0
330.947		364.564		2164		1		0
Frame 174
292.332		295.679		2064		2		0
292.242		288.908		2042		2		0
293.241		278.559		1855		2		0
295.595		261.475		1816		2		0
263.13		283.845		2048		2		0
254.193		319.709		2104		2		0
253.624		353.488		2153		1		0
248.498		350.5		2266		1		0
319.872		289.531		1993		2		0
333.431		317.184		2127		2		0
335.355		351.992		2129		2		0
331.465		364.126		2124		1		0
280.883		293.674		2063		2		0
272.443		285.283		2047		1		0
281.598		297.754		2101		1		0
279.061		308.894		2250		1		0
303.909		297.682		2049		2		0
301.453		338.038		2405		1		0
290.874		336.444		2432		1		0
289.89		352.512		2282		1		0
292.965		281.497		1887		2		0
248		351		2267		2		0
248.498		351		2267		2		0
330.732		363.925		2151		1		0
331.769		365.081		2126		1		0
Frame 175
291.413		296.055		2073		2		0
292.089		288.924		2032		2		0
293.193		278.635		1854		2		0
295.456		261.57		1812		2		0
263.133		283.849		2050		2		0
254.401		319.712		2105		2		0
253.616		353.54		2157		1		0
248.498		350.5		2266		1		0
319.847		289.564		1995		2		0
333.438		317.196		2125		2		0
335.373		351.946		2128		2		0
331.788		364.152		2136		1		0
280.205		293.853		2062		2		0
272.616		285.271		2049		1		0
281.758		297.744		2105		1		0
279.19		308.889		2246		1		0
302.656		298.34		2057		2		0
296.21		339.124		2409		1		0
286.184		337.44		2427		1		0
285.137		353.43		2279		1		0
292.905		281.541		1883		2		0
248		351		2268		2		0
249.24		350.995		2252		2		0
331.054		363.951		2142		1		0
332.066		365.007		2113		1		0
Frame 176
287.663		297.976		2071		2		0
291.139		289.355		2048		2		0
293.191		278.709		1854		2		0
295.389		261.625		1812		2		0
263.14		283.87		2048		2		0
254.487		319.725		2103		2		0
253.608		353.58		2153		1		0
248.498		350.5		2264		1		0
319.838		289.594		1991		2		0
333.474		317.256		2123		2		0
336.574		353.528		2123		2		0
328.499		347		2249		1		0
276.541		295.735		2092		2		0
267.704		286.821		2052		1		0
277.252		299.189		2113		1		0
274.201		310.731		2316		1		0
298.893		300.236		2070		2		0
296.154		339.117		2399		1		0
286.133		337.433		2425		1		0
285.066		353.448		2274		1		0
292.809		281.647		1878		2		0
248		351		2263		2		0
249		351		2241		2		0
328		347		2249		2		0
328.78		347.832		2249		1		0
Frame 177
295.474		296.648		2045		2		0
292.437		289.176		2057		2		0
293.18		278.742		1852		2		0
295.265		261.702		1813		2		0
263.142		283.888		2050		2		0
254.555		319.739		2103		2		0
253.587		353.603		2156		1		0
248.498		350.5		2272		1		0
319.786		289.651		1996		2		0
333.498		317.296		2124		2		0
336.225		353.373		2124		2		0
328.499		346.5		2254		1		0
283.93		294.526		2077		2		0
271.846		285.887		2050		1		0
281.067		298.335		2118		1		0
278.509		309.653		2274		1		0
307.158		298.802		2045		2		0
307.234		337.212		2412		1		0
296.238		335.713		2430		1		0
295.303		351.583		2284		1		0
292.86		281.66		1878		2		0
248.041		350.851		2272		2		0
248.498		351		2276		2		0
328		347		2252		2		0
328.116		346.986		2254		1		0
Frame 178
286.247		298.648		2097		2		0
291.133		289.536		2064		2		0
293.166		278.774		1854		2		0
295.213		261.752		1814		2		0
263.14		283.9		2051		2		0
254.32		319.763		2107		2		0
253.591		353.574		2156		1		0
250.591		350.599		2195		1		0
319.768		289.691		1994		2		0
333.535		317.333		2126		2		0
335.17		352.945		2126		2		0
333.478		361.539		2108		1		0
275.267		297.101		2103		2		0
268.592		286.497		2054		1		0
278.089		298.918		2113		1		0
274.989		310.523		2318		1		0
297.266		300.208		2077		2		0
295.969		339.089		2406		1		0
285.984		337.411		2425		1		0
284.891		353.399		2278		1		0
292.748		281.727		1877		2		0
248		351		2263		2		0
251.99		351		2165		2		0
332.963		362.024		2117		1		0
333.092		362.047		2106		1		0
Frame 179
291.09		295.27		2069		2		0
291.412		289.152		2053		2		0
293.163		278.792		1848		2		0
295.174		261.779		1815		2		0
263.15		283.912		2049		2		0
254.202		319.769		2104		2		0
253.598		353.556		2149		1		0
248.498		350.499		2264		1		0
319.76		289.694		1993		2		0
333.561		317.363		2123		2		0
335.272		352.843		2128		2		0
333.103		361.99		2108		1		0
279.349		293.645		2068		2		0
268.489		286.531		2051		1		0
277.977		298.927		2108		1		0
275.027		310.415		2307		1		0
303.223		296.806		2050		2		0
303.762		337.503		2416		1		0
292.946		335.956		2441		1		0
291.956		352.038		2278		1		0
292.751		281.723		1871		2		0
248		351		2259		2		0
248.498		351		2259		2		0
332.587		362.475		2124		1		0
332.929		362.243		2124		1		0
Frame 180
292.754		297.636		2064		2		0
292.053		289.471		2050		2		0
293.17		278.803		1852		2		0
295.142		261.795		1812		2		0
263.157		283.937		2047		2		0
254.118		319.766		2100		2		0
253.598		353.569		2149		1		0
248.498		350.5		2267		1		0
319.76		289.699		1996		2		0
333.617		317.464		2124		2		0
335.355		352.844		2128		2		0
332.438		361.837		2117		1		0
281.951		296.943		2099		2		0
278.307		290.229		2055		1		0
287.025		302.349		2163		1		0
284.286		313.942		2339		1		0
304.007		298.437		2053		2		0
302.397		337.692		2416		1		0
291.724		336.13		2431		1		0
290.711		352.219		2281		1		0
292.81		281.759		1869		2		0
248		351		2268		2		0
249.293		350.999		2249		2		0
331.923		362.322		2135		1		0
332.379		362.253		2116		1		0
Frame 181
296.826		304.475		2102		2		0
293.792		291.567		2055		2		0
293.164		278.811		1848		2		0
295.114		261.808		1816		2		0
263.153		283.944		2049		2		0
254.404		319.766		2104		2		0
253.575		353.639		2155		1		0
248.499		350.5		2267		1		0
319.762		289.7		1997		2		0
333.69		317.62		2124		2		0
335.345		353.006		2126		2		0
332.658		361.809		2126		1		0
284.979		301.864		2148		2		0
282.768		294.289		2081		1		0
291.11		306.054		2201		1		0
288.448		317.874		2402		1		0
308.611		306.675		2162		2		0
302.135		337.724		2416		1		0
291.49		336.16		2429		1		0
290.446		352.28		2281		1		0
292.923		281.921		1881		2		0
248		351		2267		2		0
248.499		351		2267		2		0
332.143		362.294		2118		1		0
332.666		362.188		2118		1		0
Frame 182
296.722		304.393		2109		2		0
294.028		291.868		2060		2		0
293.168		278.827		1850		2		0
295.054		261.864		1812		2		0
263.15		283.952		2052		2		0
254.503		319.777		2106		2		0
253.561		353.66		2153		1		0
248.498		350.5		2269		1		0
319.752		289.689		1998		2		0
333.712		317.613		2126		2		0
335.342		352.613		2129		2		0
332.245		361.5		2120		1		0
285.024		302.075		2161		2		0
282.791		294.336		2082		1		0
291.138		306.107		2202		1		0
288.46		317.968		2398		1		0
308.329		306.33		2168		2		0
301.896		337.723		2416		1		0
291.278		336.159		2432		1		0
290.235		352.271		2282		1		0
293.031		282.067		1914		2		0
248		351		2267		2		0
249.308		350.999		2254		2		0
331.731		361.985		2136		1		0
332.217		362.03		2117		1		0
Frame 183
295.056		302.086		2090		2		0
294.042		291.797		2054		2		0
293.342		278.873		1853		2		0
295.012		261.88		1806		2		0
263.148		283.939		2050		2		0
254.595		319.792		2103		2		0
253.559		353.65		2154		1		0
250.589		350.599		2199		1		0
319.724		289.67		1996		2		0
333.738		317.607		2126		2		0
335.172		352.604		2125		2		0
332.207		362.05		2128		1		0
283.868		300.441		2138		2		0
277.655		290.708		2056		1		0
286.409		302.766		2162		1		0
283.62		314.489		2377		1		0
306.377		303.724		2098		2		0
301.76		337.742		2416		1		0
291.161		336.177		2432		1		0
290.124		352.274		2281		1		0
293.231		282.12		1909		2		0
248		351		2264		2		0
251.985		351		2165		2		0
331.693		362.535		2147		1		0
332.096		362.438		2128		1		0
Frame 184
290.014		296.938		2069		2		0
293.13		290.567		2062		2		0
293.482		278.883		1851		2		0
294.933		261.907		1811		2		0
263.147		283.945		2049		2		0
254.633		319.868		2104		2		0
253.553		353.655		2150		1		0
250.59		350.599		2199		1		0
319.726		289.667		1995		2		0
333.759		317.503		2125		2		0
335.196		352.492		2122		2		0
331.745		361.809		2145		1		0
278.7		295.526		2094		2		0
270.223		286.838		2053		1		0
279.584		299.223		2129		1		0
276.611		310.779		2304		1		0
