EndUpSit
Frame 0
273.083		268.719		2673		2		0
286.699		285.287		2480		2		0
275.901		309.14		0		2		0
264.744		315.664		2169		2		0
249.149		330.143		2525		2		0
231.842		291.203		2294		2		0
190.586		308.785		3452		1		0
193.161		329.199		0		1		0
271.016		324.935		0		2		0
264.148		290.433		2268		2		0
266.528		358.512		1939		1		0
278.839		366.303		2107		1		0
252.769		266.227		2754		2		0
226.001		310.5		2205		2		0
235.003		305.625		2279		2		0
263.4		328.199		2111		2		0
261.598		313.062		2181		2		0
Frame 148
260.212		327.773		2137		2		0
255.847		291.221		2312		2		0
252.006		258.125		2749		2		0
251.425		240.263		2673		2		0
232.146		266.475		2741		2		0
213.796		284.481		2306		1		0
226.887		296.374		2266		1		0
226.859		308.978		2231		2		0
273.041		268.734		2658		2		0
286.841		284.956		2488		1		0
275.966		310.088		2540		2		0
264.912		316.6		2164		1		0
249.269		330.427		2522		2		0
231.16		291.164		2297		2		0
189.669		308.803		3446		1		0
192.227		329.29		2864		1		0
271.108		325.142		0		2		0
264.053		290.438		2271		2		0
266.431		358.529		1941		1		0
278.739		366.322		2111		1		0
252.936		266.135		2745		2		0
226.468		311.904		2215		2		0
233.43		309.566		2242		2		0
264.333		327.166		2125		2		0
260.426		308.954		2180		2		0
Frame 149
260.175		328.25		2124		2		0
255.807		291.441		2295		2		0
251.881		258.142		2751		2		0
251.277		240.172		2664		2		0
230.281		266.61		2727		2		0
227.713		287.953		2260		2		0
228.303		324.37		2185		2		0
227.501		336.293		2137		2		0
273.501		268.882		2670		2		0
287.451		285.795		2475		1		0
270.94		317.599		2199		2		0
261.402		329.066		2121		1		0
249.269		330.907		2531		2		0
230.539		290.707		2268		2		0
188.827		308.348		3449		1		0
191.369		328.892		0		1		0
271.037		325.635		0		2		0
263.894		291.289		2258		2		0
266.275		359.624		1934		1		0
278.62		367.486		2107		1		0
252.835		266.218		2740		2		0
229.003		349.604		2053		2		0
233.201		344.001		2174		2		0
257.326		340.615		2092		2		0
253.603		324.035		2224		2		0
