side
Frame 0
214.411		293.582		2521		2		0
218.783		287.653		2584		1		0
220.412		285.444		0		1		0
255.079		341.292		2271		2		0
328.563		341.009		2143		2		0
394.638		349.847		2065		2		0
402.815		370.243		2015		2		0
259.44		315.995		2331		2		0
298.367		322.202		2103		1		0
358.39		353.072		2126		1		0
358.901		380.265		1993		1		0
178.823		325.46		2382		2		0
206		346.283		2274		2		0
191.024		344.786		2301		2		0
219.613		287.551		2586		1		0
222.679		290.786		2574		1		0
Frame 148
256.164		328.519		2317		2		0
211.8		326.538		2317		2		0
168.073		324.909		2406		2		0
145.229		326.206		2336		1		0
171.864		334.265		2376		1		0
133.068		331.116		2334		2		0
178.563		337.566		2322		2		0
194.473		335.874		2337		2		0
180.498		305.408		2515		1		0
214.467		293.596		2532		2		0
218.844		287.669		2591		1		0
220.474		285.461		0		1		0
253.031		342.041		2274		2		0
326.326		340.995		2142		2		0
392.381		349.892		2082		2		0
402.535		363.254		2093		2		0
258.731		315.703		2349		2		0
298.271		322.057		2103		1		0
358.382		352.543		2125		1		0
359.048		379.709		2018		1		0
178.856		325.373		2388		2		0
206.086		344.785		2321		2		0
193.063		345.852		2294		2		0
219.676		287.568		2595		1		0
222.725		290.789		2573		1		0
