walk
Frame 0
282.21		273.915		3991		2		0
277.383		150.932		3619		2		0
254.716		215.429		3836		2		0
252.273		211.457		3834		2		0
297.5		218.334		3757		2		0
296.461		211		3737		2		0
Frame 37
276.716		202.913		3625		2		0
276.891		173.531		3594		2		0
277.167		143.671		3590		2		0
277.241		129.255		3486		2		0
261.615		153.974		3606		2		0
255.26		179.492		3733		2		0
253.323		201.572		3805		2		0
253.227		208.424		3809		2		0
292.756		154.233		3594		2		0
297.529		179.561		3696		2		0
299.556		204.588		3691		2		0
298.376		212.548		3711		2		0
269.629		202.691		3610		2		0
267.354		238.867		3591		2		0
268.909		278.411		3507		2		0
269.296		285.185		3437		2		0
283.807		203.142		3642		2		0
284.087		233.191		3806		2		0
280.167		265.815		4025		2		0
282.209		273.86		3983		2		0
277.089		151.187		3589		2		0
254.003		214.555		3886		2		0
252.375		212.128		3807		2		0
297.8		219.401		3734		2		0
296.454		212.094		3715		2		0
Frame 38
277.113		203.395		3602		2		0
277.124		174.014		3567		2		0
277.131		144.093		3557		2		0
276.9		129.253		3450		2		0
261.022		154.554		3575		2		0
254.566		180.119		3708		2		0
252.556		203.419		3774		2		0
252.709		209.983		3786		2		0
292.568		154.423		3570		2		0
297.458		179.843		3675		2		0
299.648		205.05		3682		2		0
298.907		212.327		3676		2		0
269.937		203.325		3583		2		0
267.593		239.63		3559		2		0
269.001		278.814		3492		2		0
269.683		286.42		3436		2		0
284.277		203.481		3610		2		0
284.016		234.498		3783		2		0
279.763		266.063		3984		2		0
282.226		273.872		3975		2		0
277.13		151.629		3566		2		0
253.715		216.428		3828		2		0
251.3		212.904		3797		2		0
298.499		219.334		3705		2		0
296.666		212.5		3687		2		0
Frame 39
276.837		203.963		3573		2		0
276.486		174.211		3543		2		0
276.212		144.04		3536		2		0
276.763		129.063		3430		2		0
260.463		154.477		3562		2		0
254.015		180.49		3681		2		0
251.682		205.164		3760		2		0
252.272		211.282		3757		2		0
292.381		154.454		3545		2		0
297.367		180.32		3657		2		0
299.856		205.594		3673		2		0
298.966		213.993		3654		2		0
269.693		203.678		3559		2		0
267.418		239.142		3538		2		0
269.915		280.118		3512		2		0
270.05		288.063		3425		2		0
283.979		204.272		3575		2		0
284.123		234.712		3774		2		0
280.506		262.598		3995		1		0
280.779		267.843		3992		2		0
276.276		151.629		3548		2		0
254.001		217.5		3821		2		0
251.499		213.362		3769		2		0
298.286		220.429		3692		2		0
296.999		217.022		0		2		0
Frame 40
276.452		204.205		3533		2		0
276.067		174.183		3504		2		0
275.722		143.754		3501		2		0
276.286		128.369		3397		2		0
259.657		154.028		3529		2		0
253.521		180.26		3653		2		0
251.171		202.637		3726		2		0
251.617		211.426		3737		2		0
292.367		154.239		3524		2		0
297.378		180.154		3630		2		0
300.131		206.104		3642		2		0
299.062		214.221		3631		2		0
269.143		203.812		3511		2		0
267.534		239.594		3529		2		0
269.982		280.335		3459		2		0
270.179		288.395		3422		2		0
283.73		204.579		3540		2		0
284.577		237.746		3739		2		0
280.352		267.928		3967		2		0
282.404		274.224		3966		2		0
275.805		151.403		3515		2		0
253.716		217.571		3776		2		0
249.917		214.004		3759		2		0
297.999		221.25		3677		2		0
297.23		214.542		3633		2		0
Frame 41
276.346		204.184		3490		2		0
275.88		173.868		3472		2		0
275.434		143.169		3474		2		0
275.742		127.593		3381		2		0
258.882		153.717		3498		2		0
252.966		180.466		3615		2		0
250.181		201.24		3681		2		0
250.592		209.999		3705		2		0
291.997		153.187		3489		2		0
297.354		179.949		3608		2		0
300.262		206.145		3608		2		0
299.392		214.306		3609		2		0
269.087		203.939		3478		2		0
267.316		243.286		3484		2		0
269.982		280.227		3466		2		0
270.27		288.467		3422		2		0
283.587		204.391		3495		2		0
285.099		238.109		3708		2		0
280.184		268.272		3967		2		0
282.601		274.446		3956		2		0
275.544		150.885		3477		2		0
250.999		216.571		3730		2		0
248.769		211.465		3721		2		0
299.001		221.251		3636		2		0
297.333		214.666		3611		2		0
Frame 42
275.977		203.785		3457		2		0
275.323		173.187		3439		2		0
274.733		142.338		3445		2		0
275.355		127.219		3357		2		0
258.381		153.287		3463		2		0
252.551		180.327		3585		2		0
249.664		200.748		3653		2		0
250.33		210.486		3658		2		0
291.831		152.666		3465		2		0
297.272		179.505		3575		2		0
300.399		205.76		3589		2		0
299.767		211.976		3579		2		0
268.527		203.695		3445		2		0
266.882		243.122		3483		2		0
270.128		280.643		3455		2		0
270.354		289.164		3418		2		0
283.412		203.885		3463		2		0
286.084		238.526		3636		2		0
280.517		267.912		3953		2		0
282.804		274.001		3943		2		0
274.874		150.08		3455		2		0
251.142		216.857		3685		2		0
248.416		212.834		3675		2		0
299.286		219.429		3606		2		0
297.625		210.999		3597		2		0
Frame 43
275.862		203.714		3428		2		0
275.175		172.892		3416		2		0
274.519		141.824		3414		2		0
274.626		126.117		3325		2		0
257.771		152.677		3443		2		0
251.761		180.302		3547		2		0
249.351		203.493		3597		2		0
249.678		211.687		3616		2		0
291.574		152.191		3435		2		0
297.557		179.521		3549		2		0
300.39		206.381		3564		2		0
299.999		212.359		3551		2		0
268.444		203.675		3416		2		0
266.052		240.041		3457		2		0
270.169		281.148		3428		2		0
270.477		289.97		3421		2		0
283.27		203.749		3435		2		0
286.544		239.549		3591		2		0
281.455		268.865		3919		2		0
283.008		274.242		3931		2		0
274.68		149.619		3427		2		0
250.625		218.501		3638		2		0
247.556		212.224		3648		2		0
299.287		219.429		3580		2		0
298.635		211.274		3550		2		0
Frame 44
275.519		203.72		3395		2		0
274.806		172.508		3385		2		0
274.125		141.196		3396		2		0
274.098		125.633		3301		2		0
257.059		152.915		3401		2		0
251.32		180.739		3507		2		0
248.545		204.341		3554		2		0
248.927		212.972		3560		2		0
291.196		151.722		3404		2		0
297.371		178.93		3512		2		0
300.577		205.312		3534		2		0
300.071		212.922		3515		2		0
268.023		203.806		3387		2		0
265.947		240.477		3434		2		0
270.356		280.852		3447		2		0
270.613		290.132		3411		2		0
283.006		203.642		3403		2		0
286.618		239.793		3541		2		0
282.174		267.375		3876		2		0
282.582		272.679		3903		2		0
274.293		149.04		3394		2		0
249.832		220.333		3583		2		0
247		215.254		3594		2		0
299.501		220.334		3547		2		0
298.705		212.651		3520		2		0
Frame 45
275.054		203.691		3372		2		0
274.343		172.305		3360		2		0
273.691		140.672		3363		2		0
273.696		124.929		3280		2		0
256.577		152.535		3382		2		0
250.762		180.331		3470		2		0
247.53		203.994		3503		2		0
248.453		212.692		3494		2		0
291.046		151.529		3386		2		0
297.455		179.134		3497		2		0
300.817		205.079		3508		2		0
299.982		213.138		3489		2		0
267.491		203.82		3372		2		0
265.848		241.083		3420		2		0
270.449		280.98		3456		2		0
270.746		290.381		3416		2		0
282.613		203.563		3375		2		0
286.7		239.5		3458		2		0
283.018		267.146		3829		2		0
283.45		272.586		3871		2		0
273.85		148.61		3374		2		0
248.998		219.501		3517		2		0
245.714		212.715		3537		2		0
299.201		220.601		3527		2		0
301.5		215.126		3486		2		0
Frame 46
274.153		204.02		3341		2		0
273.706		172.183		3334		2		0
273.264		140.182		3337		2		0
273.521		124.275		3258		2		0
255.936		152.05		3361		2		0
249.6		180.122		3424		2		0
247.556		205.474		3443		2		0
247.907		214.071		3429		2		0
290.889		151.31		3353		2		0
297.422		179.371		3468		2		0
301.123		205.412		3464		2		0
300.352		213.834		3451		2		0
266.495		204.255		3335		2		0
265.806		241.806		3416		2		0
270.671		281.058		3439		2		0
270.905		290.591		3415		2		0
281.808		203.785		3347		2		0
286.887		240.532		3413		2		0
282.963		268.125		3769		2		0
284.518		275.806		3813		2		0
273.375		148.203		3343		2		0
248.711		221.429		3458		2		0
245.715		214.004		3458		2		0
299.749		221.25		3512		2		0
301.994		217.155		3469		2		0
Frame 47
273.821		204.036		3321		2		0
273.33		171.879		3310		2		0
272.849		139.527		3320		2		0
273.506		123.789		3223		2		0
255.74		151.93		3328		2		0
249.36		180.108		3391		2		0
247.236		206.066		3380		2		0
247.766		214.716		3378		2		0
290.816		150.956		3336		2		0
297.185		179.213		3436		2		0
301.17		205.045		3444		2		0
300.425		213.648		3422		2		0
266.119		204.314		3316		2		0
266.192		243.454		3398		2		0
270.841		281.066		3453		2		0
270.995		290.73		3416		2		0
281.518		203.759		3319		2		0
286.611		240.918		3343		2		0
282.869		269.655		3707		2		0
285.039		277.593		3732		2		0
272.969		147.638		3330		2		0
248.497		222.334		3391		2		0
245.2		216.401		3403		2		0
299.8		221.4		3473		2		0
302.163		216.174		3440		2		0
Frame 48
273.429		204.064		3287		2		0
273.077		171.742		3286		2		0
272.714		139.314		3293		2		0
273.108		123.249		3202		2		0
255.341		151.331		3313		2		0
248.968		179.847		3351		2		0
246.861		206.706		3335		2		0
247.677		215.481		3309		2		0
290.779		150.578		3310		2		0
297.189		179.236		3415		2		0
301.494		204.87		3416		2		0
300.829		213.137		3402		2		0
265.715		204.434		3299		2		0
266.434		244.62		3376		2		0
271.15		281.319		3435		2		0
271.039		291.131		3409		2		0
281.142		203.69		3295		2		0
286.425		240.77		3297		2		0
282.92		272.922		3659		2		0
285.599		280.995		3643		2		0
272.806		147.437		3300		2		0
247.996		222.376		3338		2		0
244.713		214.787		3362		2		0
300.333		221.334		3433		2		0
302.764		213.882		3405		2		0
Frame 49
273.217		204.074		3265		2		0
272.89		171.637		3261		2		0
272.595		139.005		3279		2		0
272.971		122.807		3162		2		0
254.973		150.801		3283		2		0
248.804		178.644		3310		2		0
246.952		206.107		3268		2		0
248.122		215.274		3248		2		0
290.643		150.156		3288		2		0
297.045		178.959		3392		2		0
301.437		205.056		3381		2		0
300.588		213.77		3375		2		0
265.45		204.433		3277		2		0
266.703		245.522		3372		2		0
271.641		281.581		3435		2		0
271.203		291.448		3402		2		0
280.981		203.714		3272		2		0
286.192		241.588		3249		2		0
283.607		276.967		3564		2		0
285.39		286.144		3537		2		0
272.666		147.187		3276		2		0
249.499		223.334		3261		2		0
245.714		217.788		3273		2		0
300.5		221.334		3410		2		0
302.664		213.239		3375		2		0
Frame 50
273.083		204.243		3244		2		0
272.945		171.576		3239		2		0
272.817		138.726		3239		2		0
272.925		122.247		3145		2		0
254.772		150.661		3252		2		0
248.506		178.319		3276		2		0
247.373		205.935		3209		2		0
248.708		214.821		3194		2		0
290.629		149.887		3261		2		0
297.124		178.961		3369		2		0
301.564		205.395		3373		2		0
300.79		213.962		3353		2		0
265.255		204.784		3251		2		0
266.587		245.84		3361		2		0
271.983		281.896		3414		2		0
271.85		292.023		3402		2		0
280.901		203.713		3238		2		0
286.138		245.14		3191		2		0
284.217		279.215		3481		2		0
286.235		288.986		3462		2		0
272.849		146.961		3248		2		0
250.221		223.001		3210		2		0
245.466		215.735		3213		2		0
300.284		221.43		3381		2		0
302.998		215.842		3360		2		0
Frame 51
273.221		204.649		3221		2		0
272.978		171.656		3217		2		0
272.739		138.425		3220		2		0
273.146		121.85		3121		2		0
254.522		150.645		3233		2		0
248.246		177.658		3245		2		0
248.278		206.889		3166		2		0
249.787		215.322		3129		2		0
290.742		149.812		3237		2		0
297.058		178.897		3340		2		0
301.681		205.863		3343		2		0
300.838		214.459		3333		2		0
265.357		205.211		3233		2		0
266.677		246.512		3332		2		0
272.312		282.286		3424		2		0
273.324		292.542		3397		2		0
281.08		204.089		3230		2		0
286.573		246.681		3157		2		0
285.009		282.849		3385		2		0
285.588		293.178		3350		2		0
272.799		146.761		3231		2		0
252.332		223.168		3156		2		0
245.997		217.62		3196		2		0
299.999		222.25		3387		2		0
302.393		218.409		3352		2		0
Frame 52
273.213		205.257		3201		2		0
273.057		171.953		3192		2		0
272.919		138.372		3196		2		0
273.348		121.279		3100		2		0
254.458		150.324		3211		2		0
248.474		177.454		3222		2		0
248.926		206.681		3125		2		0
250.856		215.076		3086		2		0
290.944		149.821		3211		2		0
297.219		179.215		3329		2		0
301.835		205.768		3322		2		0
301.239		214.804		3320		2		0
265.303		205.708		3206		2		0
266.712		246.955		3317		2		0
272.281		282.316		3425		2		0
272.394		292.662		3402		2		0
281.13		204.816		3204		2		0
286.649		250.507		3136		2		0
286.373		287.691		3299		2		0
285.313		298.447		3248		2		0
272.952		146.799		3203		2		0
253.555		222.668		3107		2		0
247.089		217.27		3133		2		0
300.834		222.668		3344		2		0
303.498		216.009		3322		2		0
Frame 53
273.811		205.849		3170		2		0
273.257		172.077		3168		2		0
272.732		138.057		3170		2		0
273.735		120.91		3068		2		0
254.538		150.04		3170		2		0
248.788		177.131		3180		2		0
249.771		205.833		3084		2		0
251.892		214.514		3046		2		0
291.321		149.935		3181		2		0
297.254		179.571		3299		2		0
301.94		205.943		3305		2		0
301.446		215.072		3299		2		0
265.802		206.376		3184		2		0
266.986		246.969		3314		2		0
272.308		282.456		3434		2		0
272.235		292.783		3404		2		0
281.819		205.325		3176		2		0
287.389		252.864		3114		2		0
287.414		290.318		3196		2		0
288.626		300.668		3145		2		0
272.861		146.592		3174		2		0
254.8		222.001		3053		2		0
248.426		216.424		3078		2		0
301		223.251		3319		2		0
303.613		215.24		3289		2		0
Frame 54
274.396		206.476		3155		2		0
273.471		172.519		3137		2		0
272.577		138.326		3142		2		0
273.952		121.015		3050		2		0
254.776		150.251		3149		2		0
248.931		177.322		3143		2		0
250.564		205.459		3052		2		0
252.851		213.79		3020		2		0
291.642		150.211		3164		2		0
297.328		179.988		3281		2		0
301.963		205.809		3277		2		0
301.664		215.312		3268		2		0
266.313		207.065		3162		2		0
267.094		247.202		3301		2		0
272.238		282.59		3427		2		0
271.967		292.774		3405		2		0
282.465		205.892		3145		2		0
287.564		254.095		3083		2		0
288.371		293.667		3120		2		0
289.814		303.602		3056		2		0
272.799		146.903		3151		2		0
255.75		221.628		3022		2		0
250.164		217.496		3041		2		0
301.285		223.429		3303		2		0
304.221		214.885		3296		2		0
Frame 55
274.877		207.048		3120		2		0
274.057		172.743		3109		2		0
273.246		138.226		3116		2		0
274.243		121.031		3017		2		0
255.12		150.351		3112		2		0
248.899		177.791		3115		2		0
252.109		206.554		3012		2		0
254.803		215.248		2976		2		0
292.115		150.358		3135		2		0
297.469		180.565		3251		2		0
302.06		206.468		3248		2		0
301.761		216.304		3241		2		0
266.622		207.712		3126		2		0
267.181		247.711		3291		2		0
272.322		282.654		3423		2		0
271.802		292.759		3405		2		0
283.141		206.376		3119		2		0
288.081		254.871		3047		2		0
288.671		295.697		3033		2		0
289.656		305.088		2969		2		0
273.448		146.881		3118		2		0
258.083		222.252		2995		2		0
251.196		217.194		3018		2		0
301.286		224.429		3272		2		0
303.873		216.759		3254		2		0
Frame 56
275.522		207.873		3092		2		0
274.499		173.32		3084		2		0
273.483		138.526		3083		2		0
274.698		121.151		2988		2		0
255.308		150.305		3091		2		0
249.268		178.199		3087		2		0
252.992		206.69		2987		2		0
255.641		214.711		2951		2		0
292.757		151.014		3102		2		0
297.938		180.763		3223		2		0
302.276		206.834		3236		2		0
302.046		216.421		3217		2		0
267.172		208.573		3100		2		0
267.071		247.8		3260		2		0
272.334		282.832		3410		2		0
271.7		292.825		3393		2		0
283.851		207.169		3083		2		0
287.997		256.918		3038		2		0
290.106		298.513		2963		2		0
290.442		308.043		2878		2		0
273.737		147.254		3092		2		0
259.6		222.502		2949		2		0
252.896		216.847		2987		2		0
301.778		224.445		3250		2		0
304.229		217.93		3230		2		0
Frame 57
276.267		208.503		3059		2		0
274.966		173.651		3050		2		0
273.722		138.668		3055		2		0
275.468		120.933		2961		2		0
255.699		150.62		3059		2		0
249.792		179.215		3057		2		0
254.28		207.765		2963		2		0
257.371		216.22		2918		2		0
293.304		151.614		3077		2		0
298.672		182.336		3195		2		0
302.485		208.453		3211		2		0
302.145		217.693		3190		2		0
267.713		208.852		3071		2		0
267.334		247.598		3230		2		0
272.268		282.952		3416		2		0
271.536		292.777		3392		2		0
284.809		208.162		3062		2		0
288.521		257.257		2999		2		0
290.097		299.197		2918		2		0
289.888		307.855		2855		2		0
274.028		147.434		3059		2		0
261.083		223.252		2929		2		0
254.711		220.282		2962		2		0
301.714		226.429		3219		2		0
304.352		218.531		3200		2		0
Frame 58
276.95		208.979		3034		2		0
275.843		173.857		3023		2		0
274.768		138.504		3033		2		0
275.937		120.86		2945		2		0
256.041		150.662		3038		2		0
250.309		179.933		3037		2		0
254.981		208.406		2942		2		0
258.02		216.61		2907		2		0
294.017		152.161		3049		2		0
299.043		183.109		3162		2		0
302.908		208.683		3175		2		0
302.708		218.207		3161		2		0
268.323		209.265		3037		2		0
267.152		248.408		3220		2		0
272.478		283.044		3417		2		0
271.473		292.597		3396		2		0
285.557		208.695		3023		2		0
288.767		258.103		2978		2		0
289.95		300.453		2897		2		0
290.563		310.21		2796		2		0
275.035		147.37		3037		2		0
262.153		224.387		2914		2		0
256.168		219.915		2919		2		0
302.223		226.556		3195		2		0
304.749		222.257		3168		2		0
Frame 59
277.793		210.102		3001		2		0
276.192		174.503		2986		2		0
274.663		138.78		2991		2		0
277.198		120.608		2907		2		0
256.474		151.489		3002		2		0
251.041		180.684		3015		2		0
255.841		209.385		2934		2		0
258.753		218.033		2891		2		0
294.722		152.291		3017		2		0
299.622		183.638		3142		2		0
303.804		211.262		3149		2		0
302.84		220.421		3130		2		0
268.973		210.272		3008		2		0
267.203		248.587		3198		2		0
272.449		283.305		3401		2		0
271.402		292.593		3393		2		0
286.604		209.938		2992		2		0
288.935		259.072		2950		2		0
290.007		301.876		2871		2		0
290.892		310.613		2813		2		0
275.04		147.73		3007		2		0
263.417		225.919		2887		2		0
255.927		222.212		2932		2		0
302.714		228.429		3169		2		0
301.004		223.264		3147		2		0
Frame 60
278.085		211.559		2974		2		0
276.805		175.317		2956		2		0
275.557		138.982		2964		2		0
277.628		120.666		2877		2		0
256.837		151.585		2976		2		0
251.343		180.568		2992		2		0
256.035		209.894		2909		2		0
258.864		218.922		2882		2		0
295.834		152.825		2992		2		0
300.638		184.634		3103		2		0
304.291		210.99		3116		2		0
303.66		220.595		3104		2		0
269.236		212.457		2974		2		0
267.236		249.906		3159		2		0
272.359		283.548		3381		2		0
271.248		293.024		3382		2		0
286.96		210.743		2953		2		0
289.158		259.823		2927		2		0
289.621		302.946		2875		2		0
290.831		312.441		2807		2		0
275.867		148.083		2978		2		0
263.499		227.575		2880		2		0
255.921		222.842		2913		2		0
303.375		228.625		3131		2		0
305.634		223.733		3103		2		0
Frame 61
278.032		211.694		2932		2		0
277.551		175.224		2922		2		0
277.062		138.702		2939		2		0
279.152		120.285		2855		2		0
257.502		151.899		2946		2		0
251.884		181.307		2964		2		0
256.155		210.976		2908		2		0
258.95		220.672		2868		2		0
296.75		153.128		2960		2		0
301.644		185.342		3074		2		0
305.272		211.842		3070		2		0
304.59		221.786		3071		2		0
269		211.419		2941		2		0
267.194		251.457		3138		2		0
272.159		284.05		3398		2		0
271.171		293.054		3374		2		0
287.044		211.885		2922		2		0
289.67		260.806		2900		2		0
289.54		304.271		2852		2		0
290.665		314.663		2799		2		0
277.183		147.846		2946		2		0
262.843		229.31		2869		2		0
256.234		224.59		2889		2		0
304.001		230.376		3099		2		0
306.933		223.601		3081		2		0
