EndUpSit
Frame 0
265.431		332.155		2376		2		3
276.257		319.854		2061		2		3
267.578		381.556		1974		2		3
274.978		378.78		1805		2		3
253.153		266.232		2545		2		3
230.12		317.56		2074		2		3
223.324		320.25		2109		2		3
283.001		310		2105		2		3
282		309.498		2099		2		3
Frame 147
254.089		332.551		2430		2		3
253.454		294.331		2519		2		3
252.929		257.063		2522		2		3
253.939		238.289		2428		2		3
231.33		266.312		2517		2		3
213.563		291.602		2337		2		3
218.275		308.405		2145		2		3
225.124		312.418		2092		1		3
277.603		268.149		2511		2		3
291.479		299.39		2349		2		3
292.128		288.094		2427		2		3
292.37		283.875		3441		1		3
242.542		332.901		2109		2		3
232.452		315.401		2071		2		3
245.986		405.707		1813		1		3
247.239		408.211		1784		2		3
265.654		332.226		2380		2		3
276.353		319.952		2062		2		3
267.531		381.765		1964		1		3
275.024		378.859		1784		2		3
253.088		266.279		2541		2		3
229.548		316.84		2074		2		3
223.845		320.91		2108		2		3
285.37		285.959		2451		1		3
284.37		285.508		2456		1		3
Frame 148
254.176		332.613		2439		2		3
253.468		294.379		2518		2		3
252.895		257.08		2519		2		3
253.886		238.274		2453		2		3
231.227		266.326		2515		2		3
213.413		291.722		2322		2		3
218.179		308.323		2144		2		3
225.139		312.62		2088		1		3
277.366		268.139		2506		2		3
290.921		299.767		2376		2		3
295.78		290.588		2421		2		3
297.603		287.147		3435		1		3
242.615		332.958		2108		2		3
232.448		315.401		2072		2		3
245.96		405.697		1830		1		3
244.592		409.384		1787		2		3
265.755		332.289		2365		2		3
276.366		319.974		2060		2		3
267.585		381.845		1969		2		3
275.134		378.928		1775		1		3
253.062		266.304		2539		2		3
229.575		316.275		2071		2		3
223.923		320.659		2119		2		3
290.737		289.329		2417		1		3
289.722		288.87		2427		1		3
Frame 149
254.191		332.555		2434		2		3
253.459		294.329		2515		2		3
252.823		256.988		2519		2		3
253.832		238.218		2440		2		3
231.133		266.275		2515		2		3
213.332		291.782		2346		2		3
217.577		308.78		2162		2		3
224.176		313.453		2094		2		3
277.295		268.09		2494		2		3
290.581		300.008		2336		2		3
295.03		291.517		2414		2		3
296.7		288.329		3415		1		3
242.63		332.896		2124		2		3
232.298		314.878		2064		2		3
245.943		405.717		1815		1		3
247.09		408.372		1774		2		3
265.773		332.224		2369		2		3
276.364		319.955		2060		2		3
267.606		381.812		1968		1		3
275.194		379.041		1777		1		3
253.006		266.23		2536		2		3
227.665		317.315		2068		2		3
223.262		322.153		2114		2		3
289.804		290.548		2415		1		3
288.792		290.086		2418		1		3
Frame 150
253.791		332.17		2437		2		3
253.329		294.251		2512		2		3
252.749		256.935		2520		2		3
253.827		238.183		2438		2		3
230.957		266.266		2513		2		3
213.043		292.061		2331		2		3
216.424		300.893		2237		2		3
223.204		309.076		2094		2		3
277.141		268.217		2502		2		3
290.62		300.132		2334		2		3
296.128		294.19		2383		2		3
290.915		304.712		2145		1		3
242.176		332.338		2121		2		3
232.282		314.949		2063		2		3
245.926		405.711		1823		1		3
247.095		408.369		1781		2		3
265.436		331.974		2375		2		3
276.196		320.132		2061		2		3
267.409		381.907		1970		1		3
274.973		379.178		1819		2		3
252.933		266.189		2537		2		3
227.417		313.745		2067		2		3
221.178		317.059		0		2		3
290.5		304		2145		2		3
287.001		304.795		2182		2		3
Frame 151
253.969		332.169		2435		2		3
253.359		294.218		2506		2		3
252.723		256.893		2519		2		3
253.812		238.154		2435		2		3
230.75		266.255		2516		2		3
211.859		292.695		2354		2		3
216.85		308.418		2198		2		3
224.13		309.819		2078		2		3
277.111		268.188		2498		2		3
290.595		300.164		2324		2		3
295.332		294.293		2379		2		3
290.748		304.621		2148		1		3
242.376		332.363		2115		2		3
232.348		315.188		2068		2		3
245.889		405.677		1828		1		3
247.08		408.345		1795		2		3
265.599		331.955		2358		2		3
276.328		319.996		2064		2		3
267.548		381.898		1968		1		3
275.21		379.161		1775		1		3
252.913		266.149		2539		2		3
228.454		313.158		2064		2		3
222.491		320.491		2151		2		3
291.285		305.571		2142		2		3
286.821		304.88		0		2		3
Frame 152
253.684		331.959		2434		2		3
253.276		294.155		2509		2		3
252.703		256.847		2519		2		3
253.772		238.051		2419		2		3
230.543		266.183		2524		2		3
210.081		292.507		2377		2		3
216.639		308		2182		2		3
224.962		308.712		2083		2		3
277.119		268.188		2494		2		3
290.674		300.073		2312		2		3
294.552		294.598		2380		2		3
290.732		305.054		2148		1		3
242.07		332.095		2119		2		3
232.354		315.202		2102		2		3
245.876		405.67		1821		1		3
247.139		408.329		1768		2		3
265.345		331.799		2348		2		3
276.247		319.985		2062		2		3
267.641		381.884		1971		1		3
275.198		379.177		1783		2		3
252.883		266.113		2533		2		3
228.935		308.668		2070		2		3
222.498		319.874		2145		2		3
290.288		304.998		2146		2		3
287.104		304.592		2167		2		3
Frame 153
253.89		331.925		2429		2		3
253.3		294.15		2505		2		3
252.656		256.863		2515		2		3
253.755		238.028		2422		2		3
230.373		266.183		2517		2		3
210.553		293.215		2371		2		3
213.904		311.108		0		2		3
221.985		311.708		2096		2		3
277.123		268.179		2500		2		3
290.598		300.116		0		2		3
294.363		294.426		2382		1		3
290.787		304.521		2143		1		3
242.319		332.11		2089		2		3
232.318		315.162		2098		2		3
245.895		405.714		1819		1		3
247.097		408.343		1789		2		3
265.569		331.699		2354		2		3
276.279		320.009		2062		2		3
272.545		376.833		1856		2		3
282.264		376.442		1739		2		3
252.855		266.123		2536		2		3
226.334		317.288		2106		2		3
223.218		321.99		2123		2		3
290.5		304.999		2143		2		3
287.347		304.379		2168		2		3
Frame 154
253.665		327.641		2434		2		3
253.23		292.95		2517		2		3
252.662		256.948		2519		2		3
253.776		238.202		2400		2		3
230.116		266.207		2523		2		3
210.373		295.189		2366		2		3
210.919		305.49		0		2		3
219.593		306.777		2126		2		3
277.717		268.223		2502		2		3
290.403		300.02		0		2		3
297.356		295.075		2390		2		3
290.633		304.955		2147		1		3
239.544		326.967		2093		2		3
232.352		315.378		2102		2		3
246.055		406.076		1807		1		3
247.47		408.7		1782		2		3
267.842		328.329		2163		2		3
277.909		318.184		2061		2		3
274.347		376.109		1814		2		3
283.714		376.451		1745		2		3
252.85		266.115		2534		2		3
224.749		309.748		2145		2		3
214.47		311.472		2147		2		3
290.485		304.609		2147		2		3
287.274		304.366		2174		2		3
