lay
Frame 0
272.666		324.328		2740		2		0
243.626		335.379		2447		1		0
227.763		327.973		2626		1		0
218.91		323.13		2654		1		0
290.725		335.449		2457		2		0
268.61		305.231		2235		2		0
279.245		342.264		2368		1		0
262.524		344.649		2577		1		0
297.209		263.685		2460		2		0
268.023		260.188		0		1		0
262.788		259.669		0		1		0
338.501		335		2451		2		0
338.667		334.334		2449		2		0
Frame 148
283.44		329.321		2564		2		0
292.894		292.141		2579		2		0
302.586		253.577		2422		2		0
291.118		237.352		2338		2		0
287.939		266.491		2629		2		0
255.746		295.727		2571		2		0
262.719		268.947		2606		2		0
270.705		262.981		5496		1		0
320.244		266.817		2325		2		0
335.273		302.159		2347		2		0
334.36		336.231		2373		2		0
333.696		334.666		2368		1		0
275.805		323.45		2679		2		0
246.294		334.974		2419		1		0
226.103		327.229		2631		1		0
217.658		333.303		2793		2		0
291.747		335.386		2446		2		0
269.25		305.496		2231		2		0
279.826		342.504		2367		1		0
263.099		344.839		2580		1		0
300.124		263.353		2455		2		0
268.742		260.232		5519		1		0
263.144		259.691		0		1		0
339		335		2448		2		0
338.873		334.127		2432		2		0
Frame 149
285.563		328.659		2583		2		0
295.092		291.778		2606		2		0
305.052		253.528		2434		2		0
294.808		235.97		2335		2		0
289.006		265.272		2613		2		0
258.014		295.389		2592		2		0
260.739		268.017		2591		2		0
268.744		262.026		5470		1		0
322.5		266.985		2334		2		0
336.735		302.318		2353		2		0
335.233		336.584		2374		2		0
333.524		334.714		2367		1		0
277.526		322.798		2684		2		0
248.844		334.662		2397		1		0
227.093		327.964		2625		1		0
218.172		322.663		2640		2		0
294.05		334.83		2414		2		0
271.701		304.773		2226		2		0
247.615		338.029		2420		2		0
232.088		346.251		2445		2		0
302.519		263.218		2471		2		0
266.77		259.265		0		1		0
261.518		258.745		0		1		0
333.529		335.001		2368		2		0
339		334.5		2443		2		0
Frame 150
286.702		328.439		2579		2		0
296.867		291.606		0		2		0
307.569		253.435		2437		2		0
297.558		235.604		2354		2		0
290.694		264.289		2638		2		0
254.916		277.879		2549		2		0
243.594		307.398		2577		2		0
239.766		317.419		2577		1		0
325.163		266.808		2345		2		0
338.4		301.149		2363		2		0
335.387		335.87		2370		2		0
335.636		334.615		2370		1		0
278.395		322.584		2678		2		0
255.101		332.72		2389		1		0
228.42		335.238		2704		2		0
218.407		323.856		2633		2		0
295.518		334.592		2408		2		0
272.7		306.444		2225		2		0
248.146		337.741		2412		2		0
232.602		345.566		2446		2		0
304.84		263.103		2482		2		0
231.562		327.312		2604		2		0
243.648		327.161		2581		2		0
339		335		2438		2		0
340.387		322.706		2366		1		0
Frame 151
289.516		327.713		2435		2		0
299.867		291.226		2565		2		0
310.592		253.486		2447		2		0
301.207		235.004		2366		2		0
292.559		263.211		2633		2		0
255.08		278.076		2546		2		0
243.599		307.639		2574		2		0
239.664		317.494		2573		1		0
327.913		266.624		2358		2		0
339.89		300.448		2365		2		0
335.463		335.287		2373		2		0
335.176		334.278		2373		1		0
281.379		321.702		2662		2		0
254.443		334.038		2382		1		0
221.461		336.516		2740		1		0
216.991		323.336		2614		2		0
297.982		334.038		2395		2		0
274.451		305.045		2232		2		0
250.847		333.983		2381		1		0
240.333		344.916		2458		2		0
307.87		263.04		2483		2		0
231.563		327.312		2589		2		0
247.682		318.782		2589		2		0
339		335		2431		2		0
341.798		324.033		2376		1		0
Frame 152
291.086		326.961		2404		2		0
301.698		290.762		2555		2		0
312.738		253.375		2464		2		0
304.22		234.786		2376		2		0
294.047		262.017		2636		2		0
291.892		280.519		2815		2		0
272.082		287.501		2548		2		0
260.951		285.01		2549		1		0
329.657		266.484		2369		2		0
341.204		300.349		2376		2		0
336.276		335.37		2375		2		0
335.508		334.501		2376		1		0
282.858		321.079		0		2		0
256.787		333.593		2372		1		0
228.605		336.658		2616		2		0
217.968		323.908		2597		2		0
299.702		333.103		2379		2		0
275.474		304.608		2233		2		0
251.252		333.821		2390		1		0
240.633		344.677		2445		2		0
309.933		262.833		2499		2		0
254.999		283.417		2549		2		0
257.057		294.472		2559		2		0
339		335		2424		2		0
343.204		325.516		2407		1		0
Frame 153
293.212		326.099		2398		2		0
304.183		290.005		2538		2		0
315.55		252.772		2470		2		0
306.636		234.617		2388		2		0
295.148		261.465		2658		2		0
291.95		280.471		2822		2		0
273.946		285.297		2547		2		0
263		282.947		2543		1		0
332.289		266.238		2380		2		0
342.517		300.564		2381		2		0
336.853		335.523		2379		2		0
335.506		334.5		2379		1		0
285.021		320.289		0		2		0
259.546		332.728		2368		1		0
227.679		339.169		2605		1		0
217.938		325.706		2572		2		0
301.772		332.184		2371		2		0
277.62		304.062		2235		2		0
252.879		333.466		2360		1		0
237.8		342.126		2425		2		0
312.667		262.188		2500		2		0
256.461		283.385		2533		2		0
260.099		292.1		2562		2		0
332		335		2381		2		0
338.501		334.501		2388		2		0
Frame 154
295.045		325.266		2392		2		0
305.982		289.656		2544		2		0
317.34		252.939		2475		2		0
309.539		234.287		2395		2		0
296.516		259.822		2662		2		0
292.226		280.587		2821		2		0
267.713		281.009		2521		2		0
259.54		281.095		2514		1		0
334.15		265.957		2391		2		0
343.87		300.31		2392		2		0
337.17		335.318		2377		2		0
335.504		334.501		2375		1		0
286.764		319.493		2398		2		0
261.678		332.494		2345		1		0
227.503		337.731		2563		2		0
216.543		325.466		2549		2		0
303.714		331.301		2374		2		0
278.618		302.942		2232		2		0
253.796		332.462		2340		1		0
238.662		341.326		2416		2		0
314.457		262.221		2506		2		0
249.678		286.746		2550		2		0
261.552		290.539		2550		2		0
332		335		2381		2		0
338.545		334.545		2380		2		0
Frame 155
296.464		324.822		2392		2		0
307.936		289.299		2546		2		0
319.83		252.802		2495		2		0
312.3		234.629		2404		2		0
297.79		259.701		2673		2		0
292.82		280.711		2836		2		0
269.696		282.346		2529		2		0
260.61		282.404		2524		1		0
336.472		265.918		2411		2		0
344.884		300.552		2399		2		0
337.765		335.571		2381		2		0
337.503		334.5		2383		1		0
288.138		318.986		2370		2		0
264.438		331.839		2327		1		0
226.33		339		2551		1		0
216.327		349.505		2417		2		0
305.177		330.926		2380		2		0
286.717		302.083		2244		2		0
261.466		331.498		2325		1		0
245.429		338.788		2385		2		0
316.814		262.017		2524		2		0
250.292		288.108		2545		2		0
259.611		293.498		2544		2		0
337.507		335		2381		2		0
340.646		334.666		2413		1		0
Frame 156
296.604		324.694		2392		2		0
307.958		289.279		2557		2		0
319.815		252.803		2487		2		0
313.919		234.647		2415		2		0
298.03		259.568		2684		2		0
293.029		280.64		2837		2		0
270.079		282.42		2537		2		0
261.49		282.631		2516		1		0
337.72		266.067		2421		2		0
345.764		300.667		2408		2		0
337.881		335.612		2384		2		0
337.503		334.501		2381		1		0
288.207		318.836		2379		2		0
264.413		331.864		2309		1		0
227.774		338.441		2516		1		0
218.074		349.131		2391		2		0
305.427		330.814		2379		2		0
286.872		301.953		2237		1		0
261.62		331.365		2311		1		0
245.749		339.33		2351		2		0
316.811		262.014		2542		2		0
252.602		286.529		2541		2		0
255.878		293.498		2528		2		0
336		335		2383		2		0
338.536		334.503		2384		2		0
Frame 157
299.537		323.97		2381		2		0
311.459		288.874		2543		2		0
323.655		252.917		2517		2		0
316.255		234.376		2425		2		0
299.867		258.508		2685		2		0
293.367		280.295		2837		2		0
270.848		282.354		2512		2		0
263.981		281.99		2502		1		0
338.855		266.076		2438		2		0
346.436		300.722		2414		2		0
337.735		335.437		2391		1		0
334.732		346.113		2361		1		0
291.13		317.987		2352		2		0
268.544		331.186		2296		1		0
237.1		338.979		2472		2		0
227.408		349.571		2361		2		0
308.336		330.227		2392		2		0
287.64		302.164		2230		1		0
262.374		331.511		2291		1		0
247.017		340.128		2332		2		0
320.568		261.988		2541		2		0
257.136		283.844		2524		2		0
261.94		292.704		2515		2		0
333.218		346.635		2359		1		0
335.739		346.09		2364		1		0
Frame 158
300.275		323.631		2389		2		0
312.099		288.689		2547		2		0
324.244		252.851		2526		2		0
317.904		234.343		2438		2		0
300.314		258.309		2685		2		0
293.65		279.969		2838		2		0
273.52		279.544		2513		2		0
268.972		278.102		2499		1		0
339.6		266.112		2448		2		0
347.048		300.715		2419		2		0
337.652		335.238		2384		1		0
334.725		345.991		2364		1		0
291.788		317.65		2352		2		0
269.09		331.046		2282		1		0
249.167		340.4		2305		2		0
239.769		351.256		2332		2		0
309.173		329.886		2378		2		0
288.578		301.525		2228		1		0
263.309		330.843		2276		1		0
248.277		339.507		2315		2		0
321.171		261.895		2544		2		0
262.785		275.52		2506		2		0
262.288		285.357		2497		2		0
333.21		346.513		2366		1		0
335.738		346.058		2366		1		0
Frame 159
300.846		323.455		2390		2		0
312.768		288.593		2549		2		0
325.01		252.908		2546		2		0
319.125		234.304		2449		2		0
300.891		258.01		2698		2		0
293.748		279.541		2847		2		0
274.809		277.658		2513		2		0
269.274		276.792		2494		1		0
340.511		266.23		2458		2		0
347.45		300.87		2426		2		0
337.513		335.177		2390		1		0
334.761		345.972		2378		1		0
292.276		317.442		2314		2		0
270.178		330.715		2266		1		0
250.03		341.099		2291		2		0
240.827		351.997		2304		2		0
309.835		329.747		2373		2		0
289.043		301.576		2219		1		0
263.765		330.861		2252		1		0
249.816		339.93		2300		2		0
321.914		261.905		2563		2		0
263.627		275.453		2494		2		0
272.081		283.426		2501		2		0
333.247		346.494		2368		1		0
335.744		346.069		2367		1		0
Frame 160
301.07		323.375		2392		2		0
312.962		288.526		2559		2		0
325.162		252.867		2542		2		0
320.359		234.09		2455		2		0
301.264		257.786		2697		2		0
293.784		279.385		2851		2		0
275.295		277.166		2505		2		0
269.479		276.124		2477		1		0
341.312		266.296		2464		2		0
347.905		300.919		2429		2		0
337.407		334.964		2391		1		0
334.623		345.848		2360		1		0
292.418		317.357		2267		2		0
270.423		330.575		2242		1		0
247.694		338.186		2304		2		0
238.639		349.033		2257		2		0
310.162		329.68		2376		2		0
289.52		301.591		2209		1		0
264.218		330.861		2241		1		0
251.05		339.321		2283		2		0
322.078		261.857		2568		2		0
263.832		274.499		2492		2		0
271.506		282.222		2494		2		0
333.108		346.37		2359		1		0
335.698		345.986		2365		1		0
Frame 161
301.608		323.402		2409		2		0
313.749		288.473		2560		2		0
326.225		252.793		2552		2		0
321.094		233.986		2467		2		0
301.706		257.527		2700		2		0
293.808		279.023		2851		2		0
280.894		281.375		2518		2		0
270.478		278.601		2476		2		0
341.77		266.271		2473		2		0
348.205		300.854		2435		2		0
337.259		334.664		2389		1		0
334.578		345.574		2368		1		0
292.832		317.327		2225		2		0
271.973		329.961		2215		1		0
249.32		337.443		2292		1		0
240.481		348.282		2225		1		0
310.834		329.777		2378		2		0
290.135		302.333		2207		1		0
264.756		331.585		2234		1		0
252.623		339.487		2251		2		0
323.075		261.778		2571		2		0
263.891		278.287		2474		2		0
271.918		287.288		2502		2		0
333.062		346.095		2363		1		0
335.664		345.826		2373		1		0
Frame 162
301.987		323.253		2475		2		0
314.125		288.275		2564		2		0
326.39		252.728		2553		2		0
321.727		233.883		2475		2		0
301.962		257.402		2707		2		0
293.741		278.422		2852		2		0
279		283.107		2503		2		0
271.584		278.96		2464		2		0
342.235		266.105		2482		2		0
348.64		300.605		2438		2		0
337.039		334.054		2391		2		0
334.271		345.006		2378		1		0
293.064		317.154		2200		2		0
272.874		329.236		2189		1		0
246.374		329.679		2400		2		0
237.851		340.294		2339		1		0
311.394		329.661		2387		2		0
290.675		302.409		2219		1		0
265.231		331.684		2214		1		0
254.754		338.469		2222		2		0
323.311		261.66		2580		2		0
264.579		276.494		2469		2		0
265.081		288.615		2445		2		0
332.754		345.527		2367		1		0
335.282		344.988		2382		1		0
Frame 163
303.43		322.283		2431		2		0
314.897		287.821		2571		2		0
326.664		252.701		2550		2		0
322.586		233.963		2484		2		0
302.311		257.315		2698		2		0
293.656		278.145		2852		2		0
279.405		282.863		2498		2		0
271.982		279.175		2457		2		0
342.506		266.081		2493		2		0
349.018		300.475		2443		2		0
336.323		333.304		2391		2		0
331.942		344.578		2365		1		0
293.434		317.051		2181		2		0
273.495		328.872		2175		1		0
248.601		328.895		2384		2		0
240.259		339.543		2334		1		0
314.539		326.907		2377		2		0
316.347		275.594		2602		1		0
289.793		302.11		0		1		0
282.425		313.042		2255		2		0
323.691		261.54		2591		2		0
265.719		275.902		2466		2		0
265.332		287.999		2453		2		0
330.421		345.097		2366		1		0
332.957		344.557		2366		1		0
Frame 164
304.011		322.674		0		2		0
315.09		287.832		2568		2		0
326.921		252.614		2564		2		0
323.165		233.987		2485		2		0
302.539		257.242		2706		2		0
293.532		277.513		2853		2		0
278.11		282.98		2463		2		0
272.505		279.073		2441		2		0
343.151		266.122		2499		2		0
349.426		300.434		2450		2		0
336.315		332.759		2396		2		0
331.759		343.944		2361		1		0
293.855		317.439		2160		2		0
274.439		328.223		2160		1		0
263.566		335.176		2165		2		0
255.76		346.263		2119		1		0
315.092		327.825		2379		2		0
310.437		299.381		2179		2		0
282.904		329.552		2148		1		0
274.646		335.826		2135		2		0
323.958		261.472		2596		2		0
263.868		278.604		2451		2		0
266.502		288.562		2445		2		0
330.232		344.464		2365		1		0
332.779		343.925		2362		1		0
Frame 165
304.725		323.032		2208		2		0
315.479		287.979		0		2		0
326.998		252.712		2563		2		0
323.459		234.026		2494		2		0
302.539		257.246		2706		2		0
293.448		277.184		2854		2		0
282.845		280.265		2467		2		0
274.676		278.057		2431		2		0
343.442		266.3		2508		2		0
349.89		300.527		2453		2		0
336.21		332.378		2394		2		0
327.011		331		2420		1		0
294.413		317.897		2131		2		0
274.743		328.143		2150		1		0
266.259		335.219		2139		2		0
258.752		346.399		2063		1		0
315.73		328.139		2381		2		0
313.488		299.534		2177		2		0
285.782		329.625		2112		1		0
277.788		335.839		2111		1		0
324.109		261.571		2602		2		0
267.277		277.414		2432		2		0
273.378		287.16		2442		2		0
319.499		331		2394		2		0
328.996		331		2419		2		0
Frame 166
304.875		323.118		2119		2		0
315.811		288.101		2268		2		0
327.241		252.998		2572		2		0
324.186		234.164		2501		2		0
302.817		257.141		2712		2		0
293.444		276.558		2856		2		0
278.602		282.548		2439		2		0
274.648		278.618		2423		2		0
343.744		266.667		2519		2		0
350.188		300.805		2462		2		0
336.452		332.534		2396		2		0
331.666		343.547		2355		1		0
294.504		317.989		2118		2		0
275.162		328.098		2613		1		0
266.714		335.072		2640		1		0
259.486		346.263		1993		1		0
315.899		328.249		2381		2		0
315.439		299.834		2170		2		0
287.535		329.954		2076		1		0
281.836		333.848		2080		2		0
324.409		261.792		2610		2		0
264.889		281.663		2418		2		0
271.921		288.819		2411		2		0
324.047		343.641		2399		1		0
333.674		343.507		2359		1		0
Frame 167
304.785		323.321		2080		2		0
315.822		288.119		0		2		0
327.25		252.997		2577		2		0
324.543		234.395		2511		2		0
302.808		257.161		2709		2		0
293.337		275.814		2858		2		0
283.798		279.01		2439		2		0
276.223		278.055		2403		2		0
343.789		267.186		2526		2		0
350.329		301.195		2464		2		0
336.012		332.496		2395		2		0
327.009		331		2401		1		0
294.112		318.354		2130		2		0
275.171		328.095		2608		1		0
266.723		335.067		2654		1		0
259.857		346.356		1919		1		0
315.913		328.38		2376		2		0
315.547		300.96		2147		2		0
287.42		331.226		2054		1		0
285.228		334.541		2040		2		0
324.416		261.793		2618		2		0
269.869		277.623		2407		2		0
272.157		287.155		2403		2		0
319.501		331		2391		2		0
331.713		331		2403		2		0
Frame 168
309.973		323.301		2067		2		0
318.388		288.559		2559		2		0
327.386		253.47		2593		2		0
324.944		234.528		2522		2		0
303.056		257.201		2711		2		0
293.093		275.755		2867		2		0
283.995		279.001		2424		2		0
277.915		275.899		2405		2		0
343.689		267.779		2540		2		0
350.895		301.545		2471		2		0
335.647		331.811		2402		2		0
326.054		330.53		2392		1		0
298.464		318.914		2157		2		0
278.858		281.807		2398		2		0
268.837		281.729		2388		1		0
260.146		294.207		2351		1		0
321.503		327.773		2367		2		0
316.987		304.869		2132		2		0
288.004		331.778		2041		1		0
284.783		336.547		2039		2		0
325.004		262.27		2619		2		0
272.583		276.707		2400		2		0
283.515		280.841		2422		2		0
318.749		330.75		2385		2		0
331.499		330.5		2416		2		0
Frame 169
310.138		321.915		2040		2		0
318.73		288.344		2581		2		0
327.546		253.697		2600		2		0
325.231		234.939		2534		2		0
303.223		257.303		2720		2		0
292.684		275.283		2872		2		0
286.614		280.291		2418		2		0
279.829		275.709		2391		2		0
343.753		268.27		2549		2		0
351.118		301.914		2480		2		0
335.775		330.687		2410		2		0
324.705		331.736		2380		1		0
299.773		317.811		2505		2		0
280.353		284.394		2408		1		0
270.697		284.806		2370		1		0
262.2		297.516		2323		1		0
320.763		326.115		2186		2		0
320.968		306.923		2124		2		0
292.394		331.815		0		1		0
290.174		335.189		0		2		0
325.272		262.455		2628		2		0
273.334		275.916		2389		2		0
279.447		284.188		2402		2		0
318.713		333.44		2375		2		0
327.001		332.998		2403		2		0
Frame 170
309.342		322.837		2050		2		0
318.524		288.393		2588		2		0
326.648		253.918		2607		2		0
325.723		235.348		2555		2		0
303.345		256.992		2730		2		0
292.567		274.657		2862		2		0
282.022		279.587		2380		2		0
279.843		274.256		2383		2		0
344.054		267.434		2562		2		0
351.151		300.923		2484		2		0
337.513		330.448		2402		2		0
328.154		331.443		2379		1		0
299.247		318.679		2492		2		0
282.652		279.636		2380		2		0
250.587		333.452		2199		2		0
239.131		338.49		2173		2		0
319.67		327.102		2023		2		0
317.988		308.055		2109		2		0
301.492		352.417		1893		2		0
293.18		353.502		1746		2		0
324.639		262.572		2639		2		0
274.333		276.721		2375		2		0
284.743		279.436		2382		2		0
322.5		334.008		2377		2		0
331.615		331.774		2404		2		0
Frame 171
308.162		323.237		2092		2		0
317.748		288.542		2603		2		0
325.643		254.337		2626		2		0
325.922		235.567		2565		2		0
303.097		257.162		2736		2		0
292.037		273.695		0		2		0
282.65		278.863		2371		2		0
280.958		273.647		2391		2		0
343.75		267.285		2578		2		0
350.543		300.564		2493		2		0
338.797		330.158		2403		2		0
331.136		331.251		2399		1		0
296.781		318.87		2515		2		0
282.33		278.572		2371		2		0
251.6		333.288		2166		2		0
239.759		339.309		2159		1		0
319.629		327.721		1984		2		0
318.373		306.993		2118		2		0
311.377		351.003		1861		2		0
304.991		367.417		1765		2		0
323.702		262.861		2658		2		0
274.583		276.914		2369		2		0
285.915		278.708		2377		2		0
327		334.5		2352		2		0
332.689		331.101		2404		2		0
Frame 172
307.23		323.949		2488		2		0
316.697		288.689		2613		2		0
325.12		253.878		2640		2		0
325.633		235.589		2591		2		0
302.176		257.964		2750		2		0
290.498		275.683		2398		1		0
285.726		278.454		2365		2		0
281.813		274.201		2365		2		0
343.257		268.319		2588		2		0
350.734		301.236		2498		2		0
338.857		330.482		2400		2		0
334.894		331.57		2403		1		0
296.566		319.387		2506		2		0
285.16		281.279		2362		2		0
252.409		331.61		2137		2		0
239.89		334.624		2106		1		0
318.024		328.702		1973		2		0
321.073		312.013		2091		2		0
314.392		359.637		1660		1		0
321.745		346.344		1867		2		0
322.962		262.536		2669		2		0
278.091		276.181		2350		2		0
287.249		277.9		2366		2		0
331.501		335		2367		2		0
333.251		329.874		2409		2		0
Frame 173
300.71		314.309		2483		2		0
312.079		284.738		2644		2		0
324.402		254.269		2652		2		0
325.5		235.842		2605		2		0
301.99		257.957		2762		2		0
290.248		275.821		2370		1		0
283.695		279.977		2336		2		0
284.409		276.174		2353		2		0
342.969		267.395		2605		2		0
350.43		299.889		2505		2		0
342.406		332.232		2417		2		0
338.772		330.539		2404		1		0
290.146		309.695		2477		2		0
293.609		290.406		2423		2		0
257.132		331.279		2126		2		0
249.44		344.919		2115		2		0
311.478		319.01		2463		2		0
318.341		312.145		2128		2		0
303.048		378.037		1956		2		0
305.373		380.457		1849		2		0
321.563		262.343		2684		2		0
276.791		279.26		2321		2		0
285.897		285.446		2335		2		0
336		331		2395		2		0
336		330.5		2399		2		0
Frame 174
306.306		316.512		2482		2		0
313.888		285.368		2640		2		0
324.042		254.239		2664		2		0
325.017		236.04		2622		2		0
301.702		258.783		2767		2		0
289.489		275.925		2349		1		0
284.719		279.36		2333		2		0
284.53		276.721		2337		2		0
342.8		268.459		2616		2		0
350.551		300.761		2515		2		0
338.23		330.639		0		2		0
340.254		330.127		2396		2		0
295.091		312.448		2473		2		0
288.079		286.229		2354		2		0
258.52		338.482		2099		2		0
249.232		334.831		2081		1		0
317.708		320.64		2110		2		0
322.118		319.258		2074		2		0
318.868		359.666		1645		2		0
321.496		358.203		1636		2		0
321.488		262.245		2690		2		0
276.999		282.165		2302		2		0
286.001		286.75		2324		2		0
339		330		2378		2		0
339		329		2381		2		0
Frame 175
306.205		316.53		2478		2		0
314.016		285.576		2643		2		0
323.261		254.37		2672		2		0
324.79		236.196		2637		2		0
301.301		259.518		2773		2		0
288.772		276.376		2329		1		0
282.995		284.76		2289		2		0
277.701		289.886		2270		1		0
342.541		269.183		2632		2		0
350.261		301.121		2520		2		0
338.237		329.062		2014		2		0
342.404		331.11		2396		2		0
295.037		312.526		2466		2		0
293.706		284.895		2376		2		0
261.334		330.819		2081		2		0
249.89		332.088		2049		1		0
317.519		320.52		2160		2		0
323.041		321.025		2074		2		0
327.468		355.372		1620		2		0
328.138		355.655		1619		2		0
320.961		262.314		2705		2		0
269.112		300.333		2200		2		0
283.326		297.73		2272		2		0
343		335		2399		2		0
341.668		328.334		2377		2		0
Frame 176
305.851		316.46		2475		2		0
313.821		285.625		2655		2		0
322.711		254.417		2685		2		0
324.748		236.483		2653		2		0
301.168		259.802		2776		2		0
287.365		275.152		2321		1		0
287.574		275.134		2321		2		0
289.549		273.009		2330		1		0
342.577		269.836		2645		2		0
349.538		302.016		2523		2		0
341.031		326.194		0		2		0
342.334		326.666		2399		2		0
294.863		312.566		2466		2		0
294.277		284.235		2358		1		0
262.249		329.692		2064		1		0
251.252		330.35		2017		1		0
316.921		320.239		2357		2		0
323.942		324.162		2086		2		0
329.427		354.248		1817		2		0
324.862		370.917		1770		2		0
320.485		262.32		2724		2		0
285.25		274.249		2321		2		0
293.129		279.376		2333		2		0
342		327		2383		2		0
342.386		324.118		2421		1		0
Frame 177
306.142		316.234		2467		2		0
314.05		285.63		2654		2		0
322.464		254.531		2697		2		0
324.952		237.068		2665		2		0
300.888		260.227		2784		2		0
284.404		270.409		2365		1		0
285.919		272.366		2341		2		0
291.145		272.608		2328		1		0
343.085		270.324		2662		2		0
348.971		302.362		2537		2		0
344.187		325.776		2429		2		0
342.188		335.261		2007		2		0
295.011		312.712		2471		2		0
295.122		284.323		2338		1		0
263.364		329.636		2044		1		0
252.825		329.999		2003		1		0
317.301		319.325		2401		2		0
324.823		327.354		2107		2		0
340.578		366.482		1606		2		0
342.249		391.104		1628		2		0
320.345		262.383		2731		2		0
288.8		274.099		2314		2		0
298.138		276.457		2359		2		0
341.843		335.646		1995		1		0
342.243		332.664		2041		1		0
Frame 178
307.753		321.553		2479		2		0
314.284		286.692		2658		2		0
321.952		254.816		2716		2		0
324.842		237.248		2680		2		0
300.841		260.587		2797		2		0
283.78		269.712		2946		1		0
285.642		271.934		2349		2		0
292.456		272.857		2328		1		0
342.826		270.455		2679		2		0
349.655		301.871		2560		2		0
344.438		331.132		2375		2		0
345.827		331.473		2395		1		0
296.166		318.335		2500		2		0
295.85		284.467		2311		1		0
264.007		330.082		2019		1		0
252.59		330.319		1992		1		0
319.425		324.793		2333		2		0
327.177		332.587		2078		2		0
345.813		376.168		1605		2		0
343.703		394.406		1629		2		0
320.129		262.734		2743		2		0
287.667		275.666		2302		2		0
297.835		277.833		2331		2		0
345.502		333.003		2382		2		0
344.6		330.398		2393		2		0
Frame 179
306.03		317.92		2469		2		0
313.994		286.803		2662		2		0
321.709		255.21		2720		2		0
324.776		237.754		2690		2		0
300.66		260.848		2799		2		0
278.157		278.941		2981		2		0
282.672		278.911		2326		2		0
293.082		275.717		2302		1		0
342.726		270.579		2695		2		0
350.003		301.902		2577		2		0
344.842		328.535		2398		1		0
345.958		330.095		2377		1		0
295.045		315.526		2483		2		0
295.981		292.832		2275		2		0
275.791		330.739		2051		1		0
271.534		323.046		2040		1		0
317.208		320.803		2416		2		0
326.048		330.484		2107		2		0
345.76		376.676		1594		2		0
344.341		394.795		1632		2		0
319.79		263.136		2748		2		0
290.046		278.162		2284		2		0
301.44		280.058		2330		2		0
346		335		2339		2		0
344.571		327.851		2410		2		0
Frame 180
306.13		318.006		2464		2		0
314.049		286.9		2669		2		0
321.663		255.335		2730		2		0
324.583		237.941		2706		2		0
300.671		260.859		2806		2		0
278.108		279.022		2981		2		0
285.81		281.664		2293		2		0
297.682		278.362		2286		1		0
342.637		270.597		2706		2		0
350.305		301.546		2591		2		0
345.551		328.716		2384		1		0
347.594		328.74		2384		1		0
295.08		315.515		2477		2		0
296.051		292.829		2258		1		0
275.873		330.724		2003		1		0
271.632		323.035		2028		1		0
317.394		320.96		2424		2		0
326.903		331.423		2121		2		0
333.776		359.96		1942		2		0
332.448		377.045		1791		2		0
319.768		263.247		2763		2		0
295.545		281.267		2277		2		0
298.675		288.18		2280		2		0
345		331		2339		2		0
345.377		327.612		2400		2		0
Frame 181
306.698		318.915		2454		2		0
314.066		287.289		2660		2		0
321.101		255.645		2740		2		0
324.479		238.274		2719		2		0
298.702		262.42		2816		2		0
277.518		279.718		2988		2		0
285.302		282.277		2281		2		0
298.447		278.695		2285		1		0
342.346		270.7		2721		2		0
350.878		301.445		2606		2		0
357.15		329.137		2466		2		0
348.204		328.884		2379		1		0
295.584		316.459		2497		2		0
297.104		293.574		2232		2		0
276.989		331.584		1977		1		0
273.107		323.949		2016		1		0
317.808		321.491		2432		2		0
327.457		332.132		2121		2		0
334.277		361.848		1922		2		0
332.372		378.829		1784		2		0
319.391		263.576		2773		2		0
295.211		281.734		2247		2		0
297.578		271.076		2316		2		0
345.501		330.501		2358		2		0
346.25		330.249		2371		2		0
Frame 182
306.779		318.984		2449		2		0
314.013		287.477		2668		2		0
320.962		255.934		2759		2		0
324.371		238.75		2727		2		0
298.667		262.556		2826		2		0
277.992		279.834		2983		2		0
284.423		281.102		2982		2		0
297.919		279.022		2260		1		0
342.303		270.814		2738		2		0
351.429		301.333		2620		2		0
356.178		325.929		2504		2		0
350.579		327.592		2382		1		0
295.648		316.545		0		2		0
297.557		294.208		2206		2		0
277.467		332.299		1945		1		0
273.896		324.921		1955		1		0
317.901		321.473		2430		2		0
327.694		332.547		2147		2		0
334.455		360.37		1944		2		0
333.204		377.297		1813		2		0
319.246		263.831		2783		2		0
295.875		281.374		2243		2		0
286.715		283.149		2284		2		0
347.999		331.667		2374		2		0
346.112		330.249		2396		2		0
Frame 183
308.257		319.973		2462		2		0
314.456		288.085		2669		2		0
320.754		256.35		2765		2		0
324.244		239.461		2740		2		0
297.886		263.08		2832		2		0
279.71		283.775		2980		2		0
290.855		280.383		2284		2		0
299.047		279.288		2262		2		0
342.239		271.15		2747		2		0
351.734		301.141		2628		2		0
356.044		326.752		2394		2		0
353.956		322.023		2409		2		0
297.029		317.953		2131		2		0
297.984		295.044		2184		1		0
277.974		333.124		1887		1		0
274.304		325.687		1872		1		0
319.553		322.009		2406		2		0
328.373		332.688		2130		2		0
335.675		358.884		1946		2		0
334.473		375.638		1805		2		0
319.181		264.272		2789		2		0
298.301		281.8		2240		2		0
289.264		282.81		2263		2		0
353.175		329.453		2369		2		0
358.549		328.713		2416		2		0
Frame 184
306.497		319.657		2455		2		0
313.523		288.094		2674		2		0
320.291		256.876		2777		2		0
324.101		240.461		2755		2		0
297.708		263.342		2847		2		0
278.694		280.936		2986		2		0
285.52		281.943		0		2		0
300.62		280.282		2250		1		0
342.276		271.739		2764		2		0
353.654		300.756		2640		2		0
354.684		325.028		2394		2		0
