grasp
Frame 0
219.505		147.115		2459		2		0
216.482		185.14		2504		2		0
216.876		220.709		2487		2		0
219.939		231.509		2475		2		0
267.773		147.599		2418		2		0
270.754		184.35		2454		2		0
262.528		223.107		2371		2		0
257.484		234.084		2353		2		0
231.487		216.638		2528		2		0
227.066		268.334		2524		2		0
227.161		318.473		2602		2		0
224.772		328.78		2612		2		0
252.907		216.688		2502		2		0
259.355		266.169		2582		2		0
256.335		311.54		2674		2		0
254.827		321.367		2693		2		0
244.514		142.634		2430		2		0
221.996		242.233		2485		2		0
225.501		231.107		2489		2		0
250.124		243.877		2354		2		0
252.612		234.639		2384		2		0
Frame 148
242.656		216.375		2498		2		0
243.896		174.759		2440		2		0
245.267		131.158		2411		2		0
243.661		107.293		2330		2		0
219.842		146.975		2462		2		0
216.779		184.748		2503		2		0
217.463		218.107		2484		2		0
220.703		229.725		2469		2		0
268.105		147.213		2417		2		0
271.262		183.913		2447		2		0
262.874		222.599		2368		2		0
257.916		233.219		2353		2		0
231.899		216.398		2513		2		0
227.227		268.301		2515		2		0
227.649		318.021		2622		2		0
227.367		328.973		2613		2		0
253.452		216.341		2491		2		0
259.451		266.049		2576		2		0
256.375		311.042		2686		2		0
254.932		320.812		2686		2		0
244.933		142.219		2432		2		0
222.273		241.114		2474		2		0
226.533		228.658		2497		2		0
250.999		242.716		2364		2		0
254.55		230.103		2404		2		0
Frame 149
242.989		216.094		2501		2		0
244.332		174.295		2444		2		0
245.837		130.664		2420		2		0
244.027		106.498		2343		2		0
220.393		146.203		2473		2		0
217.469		184.092		2514		2		0
218.27		219.129		2495		2		0
221.486		230.199		2468		2		0
268.43		146.734		2427		2		0
272.178		182.788		2457		2		0
263.193		222.104		2381		2		0
258.391		232.513		2366		2		0
232.255		216.103		2522		2		0
227.458		268.311		2520		2		0
228.186		317.098		2633		2		0
225.756		327.184		2632		2		0
253.765		216.077		2502		2		0
259.487		266.017		2580		2		0
256.435		310.941		2694		2		0
254.852		320.641		2698		2		0
245.467		141.717		2448		2		0
222.853		241.074		2489		2		0
227.096		230.853		2487		2		0
252.001		241.717		2359		2		0
254.039		232.985		2371		2		0
Frame 150
243.243		215.934		2496		2		0
244.657		173.901		2448		2		0
246.3		130.063		2429		2		0
244.256		106.058		2358		2		0
220.676		145.953		2474		2		0
217.964		183.683		2518		2		0
218.443		219.165		2491		2		0
222.051		229.929		2470		2		0
268.727		146.374		2432		2		0
272.482		182.35		2464		2		0
265.365		217.344		2384		2		0
259.984		229.401		2372		2		0
232.544		215.774		2512		2		0
227.759		268.401		2518		2		0
228.714		316.555		2641		2		0
226.343		326.524		2648		2		0
253.997		216.045		2491		2		0
259.491		265.934		2583		2		0
256.513		310.885		2691		2		0
254.968		320.524		2688		2		0
245.895		141.155		2450		2		0
222.997		240.602		2477		2		0
227.733		228.753		2483		2		0
252.715		240.859		2365		2		0
256.502		225.558		2446		2		0
Frame 151
243.383		215.673		2487		2		0
244.904		173.517		2446		2		0
246.729		129.663		2434		2		0
244.505		105.639		2365		2		0
221.08		145.624		2481		2		0
218.321		183.314		2528		2		0
219.307		216.151		2489		2		0
222.396		227.909		2472		2		0
269.118		145.943		2440		2		0
272.887		181.669		2474		2		0
265.634		216.56		2390		2		0
260.198		228.61		2378		2		0
232.665		215.486		2510		2		0
228.018		267.904		2532		2		0
229.107		315.512		2661		2		0
226.81		325.344		2659		2		0
254.145		215.828		2480		2		0
259.515		265.879		2594		2		0
256.621		310.573		2697		2		0
255.131		320.152		2694		2		0
246.274		140.735		2450		2		0
223.099		239.161		2481		2		0
228.267		228.863		2485		2		0
253.458		239.366		2365		2		0
254.807		232.683		2376		2		0
Frame 152
243.523		215.611		2488		2		0
245.148		173.224		2444		2		0
247.199		129.152		2448		2		0
244.719		105.288		2366		2		0
221.314		145.383		2485		2		0
218.558		182.86		2527		2		0
219.369		215.634		2503		2		0
222.625		227.089		2470		2		0
269.372		145.654		2441		2		0
273.312		181.343		2474		2		0
267.089		213.797		2414		2		0
261.233		225.986		2392		2		0
232.779		215.176		2502		2		0
228.468		267.049		2546		2		0
229.368		314.786		2661		2		0
227.108		324.508		2669		2		0
254.304		215.938		2475		2		0
259.429		265.507		2585		2		0
256.625		310.57		2691		2		0
255.16		320.097		2673		2		0
246.686		140.268		2458		2		0
223.853		238.573		2477		2		0
228.556		229.221		2481		2		0
256.619		237.233		2378		2		0
257.003		223.743		2438		2		0
Frame 153
243.658		215.401		2483		2		0
245.322		172.957		2444		2		0
247.428		128.948		2447		2		0
244.814		105.187		2379		2		0
221.495		145.36		2488		2		0
218.619		182.779		2532		2		0
219.489		215.499		2496		2		0
223.136		226.699		2473		2		0
269.534		145.411		2446		2		0
274.146		180.053		2482		2		0
267.407		212.055		2422		2		0
261.481		224.85		2395		2		0
232.874		215.087		2502		2		0
228.793		266.152		2548		2		0
229.622		314.133		2664		2		0
227.424		323.772		2679		2		0
254.478		215.628		2476		2		0
259.405		265.473		2594		2		0
256.658		310.657		2697		2		0
255.246		320.142		2681		2		0
246.904		140.024		2463		2		0
224.681		238.065		2482		2		0
228.728		226.764		2482		2		0
256.574		235.859		2373		2		0
257.068		223.242		2436		2		0
Frame 154
243.629		215.211		2482		2		0
245.38		172.687		2448		2		0
247.501		128.716		2458		2		0
245.047		105.16		2388		2		0
221.689		145.19		2493		2		0
218.647		182.451		2536		2		0
219.522		215.104		2500		2		0
223.367		226.311		2473		2		0
269.684		145.174		2451		2		0
274.572		179.667		2485		2		0
267.555		211.319		2429		2		0
261.492		224.276		2391		2		0
232.828		214.936		2493		2		0
229.111		265.264		2554		2		0
229.84		313.442		2674		2		0
227.742		322.998		2689		2		0
254.469		215.429		2473		2		0
259.421		265.365		2583		2		0
256.654		310.602		2711		2		0
255.335		320.036		2690		2		0
246.976		139.753		2467		2		0
224.997		237.849		2475		2		0
229.333		226.327		2489		2		0
256.576		235.002		2381		2		0
257.274		222.267		2446		2		0
Frame 155
243.562		215.194		2484		2		0
245.392		172.544		2449		2		0
247.55		128.615		2468		2		0
245.095		105.209		2394		2		0
221.758		145.03		2496		2		0
218.665		182.283		2537		2		0
219.474		214.846		2507		2		0
221.999		223.223		2485		2		0
269.632		145.203		2454		2		0
274.841		179.409		2496		2		0
267.778		210.937		2440		2		0
261.585		223.801		2404		2		0
232.747		214.906		2490		2		0
229.565		264.412		2572		2		0
229.854		312.913		2669		2		0
227.741		322.41		2688		2		0
254.414		215.43		2473		2		0
259.44		265.617		2586		2		0
256.692		310.583		2694		2		0
255.359		319.983		2693		2		0
247.013		139.627		2472		2		0
221.943		235.049		2494		2		0
227.155		225.228		2486		2		0
256.646		235.002		2392		2		0
257.941		220.238		2469		2		0
Frame 156
243.502		215.163		2476		2		0
245.378		172.443		2448		2		0
247.481		128.685		2468		2		0
245.04		105.213		2390		2		0
221.796		144.967		2502		2		0
218.643		182.182		2532		2		0
219.325		214.729		2498		2		0
221.935		223.02		2486		2		0
269.661		145.138		2459		2		0
275.064		179.212		2493		2		0
267.959		210.539		2438		2		0
261.749		223.119		2405		2		0
232.687		214.863		2488		2		0
229.797		263.92		2574		2		0
229.973		312.423		2691		2		0
227.909		321.86		2700		2		0
254.353		215.419		2466		2		0
259.426		265.67		2595		2		0
256.815		310.509		2697		2		0
255.531		319.867		2701		2		0
246.96		139.63		2476		2		0
221.945		235.049		2494		2		0
227.176		223.424		2497		2		0
256.772		234.154		2384		2		0
255.778		229.332		2389		2		0
Frame 157
243.421		215.186		2475		2		0
245.347		172.378		2449		2		0
247.486		128.714		2476		2		0
244.931		105.27		2399		2		0
221.695		144.937		2505		2		0
218.526		182.001		2540		2		0
219.196		214.503		2500		2		0
221.622		223.063		2484		2		0
269.636		145.104		2463		2		0
275.136		179.226		2502		2		0
268.091		210.448		2442		2		0
261.778		222.584		2409		2		0
232.615		214.859		2488		2		0
230.187		264.463		2578		2		0
230.164		311.799		2689		2		0
228.122		321.182		2689		2		0
254.258		215.48		2465		2		0
259.4		265.676		2588		2		0
257.202		309.415		2682		2		0
255.946		318.713		2684		2		0
246.951		139.632		2482		2		0
221.847		235.144		2492		2		0
227.367		221.308		2506		2		0
256.871		233.068		2388		2		0
256.068		227.044		2390		2		0
Frame 158
243.242		215.111		2480		2		0
245.2		172.184		2452		2		0
247.391		128.647		2481		2		0
244.809		105.3		2410		2		0
221.656		144.969		2511		2		0
218.307		182.009		2545		2		0
218.462		214.453		2503		2		0
221.337		224.134		2488		2		0
269.557		145.15		2472		2		0
275.191		179.089		2508		2		0
268.302		210.068		2448		2		0
261.951		222.516		2414		2		0
232.487		214.824		2497		2		0
230.366		264.103		2590		2		0
230.161		311.142		2695		2		0
227.967		320.46		2706		2		0
254.022		215.361		2470		2		0
259.259		265.815		2587		2		0
257.195		309.397		2687		2		0
255.783		318.657		2692		2		0
246.838		139.529		2486		2		0
222.438		236.057		2485		2		0
227.475		222.778		2509		2		0
256.871		233.069		2394		2		0
258.865		222.571		2430		2		0
Frame 159
243.016		215.11		2474		2		0
245.052		172.137		2456		2		0
247.282		128.667		2481		2		0
244.719		105.317		2412		2		0
221.594		144.841		2513		2		0
218.077		181.92		2553		2		0
218.074		214.291		2500		2		0
221.213		225.59		2481		2		0
269.471		145.2		2466		2		0
275.177		179.331		2512		2		0
268.291		210.206		2445		2		0
261.901		222.442		2417		2		0
232.287		214.818		2492		2		0
230.444		263.853		2598		2		0
230.21		310.979		2696		2		0
228		320.275		2699		2		0
253.771		215.373		2467		2		0
259.217		265.954		2591		2		0
257.153		309.082		2689		2		0
255.724		318.316		2699		2		0
246.718		139.535		2490		2		0
222.942		236.95		2481		2		0
227.144		226.378		2499		2		0
256.872		233.069		2388		2		0
257.51		223.785		2433		2		0
Frame 160
242.85		215.179		2474		2		0
244.963		172.139		2459		2		0
247.239		128.678		2482		2		0
244.61		105.4		2417		2		0
221.425		144.926		2518		2		0
217.725		181.911		2556		2		0
217.663		214.135		2498		2		0
220.511		225.605		2482		2		0
269.354		145.233		2471		2		0
275.184		179.546		2514		2		0
268.334		210.332		2447		2		0
261.851		222.333		2419		2		0
232.154		214.838		2486		2		0
230.399		263.729		2591		2		0
230.256		310.813		2687		2		0
227.959		320.084		2702		2		0
253.561		215.514		2464		2		0
259.132		266.083		2589		2		0
257.164		309.244		2703		2		0
255.645		318.465		2693		2		0
246.662		139.547		2492		2		0
221.81		236.891		2482		2		0
226.715		226.423		2497		2		0
257.07		232.935		2391		2		0
257.915		223.79		2436		2		0
Frame 161
242.599		215.212		2476		2		0
244.799		172.12		2462		2		0
247.133		128.7		2484		2		0
244.436		105.537		2410		2		0
221.328		144.958		2517		2		0
217.42		181.881		2564		2		0
217.175		214.037		2509		2		0
219.623		225.396		2488		2		0
269.179		145.339		2480		2		0
275.164		179.42		2516		2		0
268.403		210.092		2451		2		0
261.855		222.28		2415		2		0
231.931		214.885		2488		2		0
230.426		263.619		2600		2		0
230.238		310.583		2691		2		0
227.926		319.831		2708		2		0
253.283		215.535		2465		2		0
259.056		266.044		2589		2		0
257.171		309.291		2695		2		0
255.638		318.5		2687		2		0
246.542		139.558		2493		2		0
220.047		236.701		2484		2		0
225.88		223.756		2516		2		0
256.983		232.911		2389		2		0
255.429		229.855		2396		2		0
